location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,68717,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,68764,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,68813,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,68863,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,68920,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,68977,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69048,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69123,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69227,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69287,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69323,2021-05-22,2021-04-26,4 wk ahead cum case
PL81,Podlaskie,point,,92,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,30,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,33,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,37,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,43,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,49,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,55,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,60,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,67,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,73,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,79,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,86,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,92,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,99,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,107,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,115,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,126,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,135,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,145,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,159,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,177,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,200,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,211,2021-05-22,2021-04-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,220,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,point,,187130,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,186861,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,186872,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,186892,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,186925,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,186956,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,186985,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,187009,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,187041,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,187062,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,187084,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,187112,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,187130,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,187154,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,187176,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,187201,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,187226,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,187252,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,187284,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,187322,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,187358,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,187400,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,187422,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,187442,2021-05-01,2021-04-26,1 wk ahead cum case
PL82,Pomorskie,point,,2151,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1882,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1893,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1913,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1946,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1977,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2006,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2030,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2062,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2083,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2105,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2133,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2151,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2175,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2197,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2222,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2247,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2273,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2305,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2343,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2379,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2421,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2443,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2463,2021-05-01,2021-04-26,1 wk ahead inc case
PL82,Pomorskie,point,,188191,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,187636,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,187664,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,187704,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,187773,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,187834,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,187895,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,187946,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,188006,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,188047,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188091,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188146,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,188191,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,188241,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,188291,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,188344,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,188396,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,188457,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,188519,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,188595,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,188671,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,188751,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,188799,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,188838,2021-05-08,2021-04-26,2 wk ahead cum case
PL82,Pomorskie,point,,1061,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,775,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,792,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,812,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,848,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,878,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,910,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,937,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,965,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,985,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1007,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1034,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1061,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1087,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1115,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1143,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1170,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1205,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1235,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1273,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1313,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1351,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1377,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1396,2021-05-08,2021-04-26,2 wk ahead inc case
PL82,Pomorskie,point,,188696,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,187923,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,187960,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,188016,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,188110,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,188193,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,188278,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,188350,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,188428,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,188488,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188551,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188626,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,188696,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,188769,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,188840,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,188919,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,188999,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,189085,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,189175,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,189281,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,189389,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,189508,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,189586,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,189644,2021-05-15,2021-04-26,3 wk ahead cum case
PL82,Pomorskie,point,,505,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,287,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,296,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,312,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,337,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,359,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,383,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,404,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,422,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,441,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,460,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,480,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,505,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,528,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,549,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,575,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,603,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,628,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,656,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,686,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,718,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,757,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,787,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,806,2021-05-15,2021-04-26,3 wk ahead inc case
PL82,Pomorskie,point,,188936,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,188026,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,188068,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,188132,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,188241,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,188338,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,188437,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,188522,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,188612,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,188685,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188762,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188852,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,188936,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,189024,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,189110,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,189205,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,189303,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,189409,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,189520,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,189649,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,189786,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,189942,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,190040,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,190115,2021-05-22,2021-04-26,4 wk ahead cum case
PL82,Pomorskie,point,,240,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,103,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,108,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,116,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,131,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,145,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,159,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,172,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,184,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,197,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,211,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,226,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,240,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,255,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,270,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,286,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,304,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,324,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,345,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,368,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,397,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,434,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,454,2021-05-22,2021-04-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,471,2021-05-22,2021-04-26,4 wk ahead inc case
PL83,Śląskie,point,,350890,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,349626,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,349676,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,349745,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,349895,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,350063,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,350192,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,350310,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,350449,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,350573,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,350672,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,350783,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,350890,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,351004,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,351119,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,351236,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,351357,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,351476,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,351607,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,351772,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,351952,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,352155,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,352280,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,352356,2021-05-01,2021-04-26,1 wk ahead cum case
PL83,Śląskie,point,,8247,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,6983,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,7033,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,7102,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,7252,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,7420,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,7549,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,7667,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,7806,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,7930,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,8029,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,8140,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,8247,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,8361,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,8476,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,8593,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,8714,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,8833,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,8964,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,9129,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,9309,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,9512,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,9637,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,9713,2021-05-01,2021-04-26,1 wk ahead inc case
PL83,Śląskie,point,,355705,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,353071,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,353207,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,353360,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,353670,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,353980,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,354237,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,354483,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,354772,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,355033,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,355270,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,355488,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,355705,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,355960,2021-05-08,2021-04-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,356212,2021-05-08,2021-04-26,2 wk ahead cum case
