location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.05,877,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.1,995,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.15,1098,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.2,1180,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.25,1266,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.3,1362,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.35,1447,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.4,1555,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.45,1642,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.5,1739,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.55,1834,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.6,1947,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.65,2055,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.7,2224,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.75,2374,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.8,2549,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.85,2749,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.9,2981,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.95,3311,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.975,3520,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,quantile,0.99,3721,2021-05-15,2021-04-26,3 wk ahead inc case
GM09,Saarland,point,,42621,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.01,39252,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.025,39365,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.05,39579,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.1,39962,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.15,40315,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.2,40631,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.25,40955,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41273,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41596,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41945,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.45,42286,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.5,42621,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.55,43010,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.6,43413,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.65,43846,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.7,44341,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.75,44887,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.8,45463,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.85,46086,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.9,46960,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.95,48168,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.975,48827,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,quantile,0.99,49425,2021-05-22,2021-04-26,4 wk ahead cum case
GM09,Saarland,point,,1874,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.01,697,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.025,744,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.05,805,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.1,924,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.15,1047,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.2,1159,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.25,1266,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.3,1382,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.35,1501,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.4,1626,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.45,1754,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.5,1874,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.55,2022,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.6,2162,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.65,2320,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.7,2503,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.75,2735,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.8,2938,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.85,3182,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.9,3532,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.95,4086,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.975,4321,2021-05-22,2021-04-26,4 wk ahead inc case
GM09,Saarland,quantile,0.99,4581,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,59087,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,58796,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,58808,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,58830,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,58862,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,58898,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,58928,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,58952,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,58977,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,59005,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,59035,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,59059,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,59087,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,59110,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,59128,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,59152,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,59180,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,59206,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,59229,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,59269,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,59305,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,59350,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,59380,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,59395,2021-05-01,2021-04-26,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,2066,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1775,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1787,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1809,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1841,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1877,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1907,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1931,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1956,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1984,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2014,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2038,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2066,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2089,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2107,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2131,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2159,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2185,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2208,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2248,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2284,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2329,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2359,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2374,2021-05-01,2021-04-26,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,61018,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,60241,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,60281,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,60329,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,60436,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,60529,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,60608,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,60671,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,60743,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,60809,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,60883,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,60951,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,61018,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,61082,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,61145,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,61209,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,61280,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,61355,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,61434,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,61538,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,61646,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,61784,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,61863,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,61913,2021-05-08,2021-04-26,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,1931,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1445,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1473,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1499,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1574,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1631,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1680,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1719,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1766,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1804,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1848,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1892,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1931,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1972,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2017,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2057,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2100,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2149,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2205,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2269,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2341,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2434,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2483,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2518,2021-05-08,2021-04-26,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,62811,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,61397,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,61464,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,61557,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,61751,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,61909,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,62059,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,62192,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,62325,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,62448,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62568,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,62696,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62811,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,62936,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63058,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63189,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63321,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63476,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63635,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63843,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64075,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64355,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64503,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64593,2021-05-15,2021-04-26,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,1793,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1156,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1183,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1228,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1315,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1380,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1451,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1521,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1582,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1639,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1685,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1745,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1793,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1854,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1913,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1980,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2041,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2121,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2201,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2305,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2429,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2571,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2640,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2680,2021-05-15,2021-04-26,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,64504,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,62307,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,62401,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,62537,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,62822,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63066,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63287,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63498,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63710,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63910,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,64100,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,64300,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64504,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64695,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64885,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,65076,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,65306,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,65547,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,65825,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,66180,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,66556,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,67019,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,67280,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,67451,2021-05-22,2021-04-26,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,1693,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,910,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,937,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,980,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1071,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1157,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1228,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1306,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1385,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1462,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1532,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1604,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1693,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1759,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1827,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1887,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1985,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2071,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2190,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2337,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2481,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2664,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2777,2021-05-22,2021-04-26,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2858,2021-05-22,2021-04-26,4 wk ahead inc case
GM11,Brandenburg,point,,102359,2021-05-01,2021-04-26,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,101726,2021-05-01,2021-04-26,1 wk ahead cum case
