location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.25,138528,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.3,140613,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.35,142685,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.4,144735,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.45,146952,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.5,149250,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.55,151603,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.6,153955,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.65,156644,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.7,159413,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.75,162199,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.8,165549,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.85,169616,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.9,173819,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.95,179051,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.975,182441,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,quantile,0.99,184951,2022-02-26,2022-01-31,4 wk ahead cum case
GM09,Saarland,point,,8783,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.01,3391,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.025,3564,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.05,3906,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.1,4506,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.15,5011,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.2,5516,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.25,6021,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.3,6601,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.35,7193,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.4,7703,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.45,8229,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.5,8783,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.55,9400,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.6,10013,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.65,10826,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.7,11555,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.75,12370,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.8,13164,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.85,14179,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.9,15266,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.95,16688,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.975,17660,2022-02-26,2022-01-31,4 wk ahead inc case
GM09,Saarland,quantile,0.99,18308,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,237310,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,231626,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,231855,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,232260,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,232840,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,233502,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,234133,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,234631,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,235223,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,235688,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,236288,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,236793,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,237310,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,237877,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,238328,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,238975,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,239501,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,240209,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,240921,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,241679,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,242592,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,243651,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,244437,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,244770,2022-02-05,2022-01-31,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,22399,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,16715,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,16944,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,17349,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,17929,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,18591,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,19222,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,19720,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,20312,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,20777,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,21377,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,21882,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,22399,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,22966,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,23417,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,24064,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,24590,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,25298,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,26010,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,26768,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,27681,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,28740,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,29526,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,29859,2022-02-05,2022-01-31,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,252699,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,239934,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,240403,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,241271,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,242594,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,244050,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,245385,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,246497,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,247706,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,248899,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,250157,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,251293,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,252699,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,254057,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,255308,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,256864,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,258470,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,260377,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,262358,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,264684,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,267611,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,271011,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,272997,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,274289,2022-02-12,2022-01-31,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,15389,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,8308,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,8548,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,9011,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,9754,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,10548,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,11252,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,11866,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,12483,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,13211,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,13869,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,14500,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,15389,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,16180,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,16980,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,17889,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,18969,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,20168,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,21437,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,23005,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,25019,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,27360,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,28560,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,29519,2022-02-12,2022-01-31,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,262824,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,243494,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,244176,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,245321,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,247291,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,249479,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,251441,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,253166,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,255007,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,256823,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,258693,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,260408,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,262824,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,265101,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,267266,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,269730,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,272296,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,275409,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,279378,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,283496,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,288770,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,294990,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,298652,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,301089,2022-02-19,2022-01-31,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,10125,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3560,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3773,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4050,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4697,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,5429,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6056,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6669,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7301,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7924,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8536,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9115,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10125,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,11044,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11958,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,12866,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,13826,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,15032,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,17020,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,18812,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,21159,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,23979,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,25655,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,26800,2022-02-19,2022-01-31,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,269127,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,245030,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,245826,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,247161,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,249501,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,252158,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,254590,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,256841,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,259084,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,261387,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,263744,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,266036,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,269127,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,272122,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,275146,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,278535,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,282010,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,286481,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,291742,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,297741,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,305493,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,314656,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,319963,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,323717,2022-02-26,2022-01-31,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,6303,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1536,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1650,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1840,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2210,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2679,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3149,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3675,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4077,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4564,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5051,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5628,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6303,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7021,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,7880,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,8805,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,9714,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11072,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,12364,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14245,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,16723,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,19666,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,21311,2022-02-26,2022-01-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,22628,2022-02-26,2022-01-31,4 wk ahead inc case
GM11,Brandenburg,point,,377915,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,365459,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,365998,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,366701,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,368469,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,369705,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,370914,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,372103,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,373315,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,374480,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,375707,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,376829,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,377915,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,378984,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,380457,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,381606,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,383106,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,384513,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,386019,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,387876,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,389982,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,392399,2022-02-05,2022-01-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,393842,2022-02-05,2022-01-31,1 wk ahead cum case
