location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.7,268247,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,273431,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,279193,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,285570,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,293616,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,302640,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,308399,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,312513,2022-02-26,2022-01-31,4 wk ahead cum case
PL81,Podlaskie,point,,39784,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,22346,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,23726,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,24991,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,26858,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,29119,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,30979,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,32985,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,34317,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,36026,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,37309,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,38620,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,39784,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,41083,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,42380,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,43794,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,45632,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,46937,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,48912,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,50883,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,53047,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,55228,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,56582,2022-02-26,2022-01-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,57823,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,point,,353486,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,342814,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,343416,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,344127,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,345602,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,346689,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,347634,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,348657,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,349806,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,350848,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,351707,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,352529,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,353486,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,354289,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,355363,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,356365,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,357413,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,358402,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,359536,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,360801,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,362559,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,364285,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,365574,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,366479,2022-02-05,2022-01-31,1 wk ahead cum case
PL82,Pomorskie,point,,43466,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,32794,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,33396,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,34107,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,35582,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,36669,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,37614,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,38637,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,39786,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,40828,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,41687,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,42509,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,43466,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,44269,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,45343,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,46345,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,47393,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,48382,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,49516,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,50781,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,52539,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,54265,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,55554,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,56459,2022-02-05,2022-01-31,1 wk ahead inc case
PL82,Pomorskie,point,,420192,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,380449,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,382343,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,385312,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,391281,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395795,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,399044,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,402847,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,406497,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,410373,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,413270,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,416539,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,420192,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,423269,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,426818,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,430601,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,433888,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,437988,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,442569,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,447519,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,453225,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,459527,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,463634,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,466339,2022-02-12,2022-01-31,2 wk ahead cum case
PL82,Pomorskie,point,,66706,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,37635,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,38927,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,41185,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,45679,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,49106,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,51410,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,54190,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,56691,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,59525,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,61563,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,64010,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,66706,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,68980,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,71455,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,74236,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,76475,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,79586,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,83033,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,86718,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,90666,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,95242,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,98060,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,99860,2022-02-12,2022-01-31,2 wk ahead inc case
PL82,Pomorskie,point,,488151,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,415266,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,418986,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,424034,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,434556,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,443709,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,450644,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,457468,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,463838,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,470548,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,476164,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,482146,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,488151,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,493951,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,500388,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,507525,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,513714,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,520804,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,529434,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,538109,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,547370,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,559247,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,566903,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,571696,2022-02-19,2022-01-31,3 wk ahead cum case
PL82,Pomorskie,point,,67959,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,34817,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,36643,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,38722,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,43275,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,47914,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,51600,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,54621,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,57341,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,60175,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,62894,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,65607,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,67959,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,70682,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,73570,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,76924,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,79826,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,82816,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,86865,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,90590,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,94145,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,99720,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,103269,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,105357,2022-02-19,2022-01-31,3 wk ahead inc case
PL82,Pomorskie,point,,536396,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,439829,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,444317,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,451623,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,465082,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,477363,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,487133,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,496128,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,504553,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,513184,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,520705,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,528811,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,536396,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,544094,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,552723,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,562092,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,570365,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,579850,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,591192,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,602349,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,614225,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,629734,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,639585,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,645750,2022-02-26,2022-01-31,4 wk ahead cum case
PL82,Pomorskie,point,,48245,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,24563,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,25331,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,27589,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,30526,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,33654,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,36489,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,38660,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,40715,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,42636,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,44541,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,46665,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,48245,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,50143,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,52335,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,54567,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,56651,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,59046,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,61758,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,64240,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,66855,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,70487,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,72682,2022-02-26,2022-01-31,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,74054,2022-02-26,2022-01-31,4 wk ahead inc case
PL83,Śląskie,point,,648260,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,633078,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,633682,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,634661,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,636602,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,638210,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,639587,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,641046,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,642642,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,644209,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,645499,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,646782,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,648260,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,649960,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,651471,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,653123,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,655061,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,657455,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,659639,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,662257,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,665623,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,669195,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,670817,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,671990,2022-02-05,2022-01-31,1 wk ahead cum case
PL83,Śląskie,point,,57713,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,42531,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,43135,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,44114,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,46055,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,47663,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,49040,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,50499,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,52095,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,53662,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,54952,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,56235,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,57713,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,59413,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,60924,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,62576,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,64514,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,66908,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,69092,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,71710,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,75076,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,78648,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,80270,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,81443,2022-02-05,2022-01-31,1 wk ahead inc case
PL83,Śląskie,point,,694724,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,654813,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,656171,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,658379,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,663185,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,667194,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,670805,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,674845,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,678682,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,682660,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,686286,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,690173,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,694724,2022-02-12,2022-01-31,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,700400,2022-02-12,2022-01-31,2 wk ahead cum case
