location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,1998,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2000,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2002,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2004,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2007,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2009,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2013,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2017,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2022,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2028,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2033,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2036,2022-02-05,2022-01-31,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,18,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,18,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,19,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,21,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,23,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,24,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,26,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,29,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,39,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,44,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,46,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,50,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,54,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,59,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,65,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,70,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,73,2022-02-05,2022-01-31,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2045,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2000,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2000,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2002,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2006,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2011,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2014,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2019,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2024,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2028,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2033,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2039,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2045,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2051,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2058,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2065,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2074,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2084,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2096,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2113,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2134,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2165,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2186,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2200,2022-02-12,2022-01-31,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,47,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,19,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,19,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,22,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,25,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,27,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,30,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,33,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,36,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,39,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,43,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,47,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,51,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,56,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,61,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,67,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,75,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,83,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,96.0000000000002,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,112,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,137,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,153,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,164,2022-02-12,2022-01-31,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2106,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2018,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2019,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2022,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2029,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2037,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2044,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2053,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2062,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2070,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2080,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2093,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2106,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2121,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2137,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2157,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2180,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2209,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2242,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2283,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2349,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2459,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2540,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2592,2022-02-19,2022-01-31,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,61,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,18,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,19,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,23,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,26,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,30,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,34,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,38,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,42,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,47,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,54,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,61,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,70,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,79,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,92,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,106,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,125,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,146,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,170,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,215,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,294,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,354,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,392,2022-02-19,2022-01-31,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2183,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2034,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2037,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2042,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2052,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2065,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2076,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2089,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2104,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2118,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2137,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2159,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2183,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2213,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2245,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2288,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2335,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2413,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2490,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2599,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2774,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,3067,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,3270,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,3423,2022-02-26,2022-01-31,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,77,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,16,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,18,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,23,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,28,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,32,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,36,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,42,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,48,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,57,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,66,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,77,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,92,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,108,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,131,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,155,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,204,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,248,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,316,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,425.000000000001,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,608,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,730,2022-02-26,2022-01-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,831,2022-02-26,2022-01-31,4 wk ahead inc death
GM11,Brandenburg,point,,5035,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5021,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5021,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5022,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5024,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5026,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5027,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5029,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5030,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5031,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5033,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5034,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5035,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5037,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5038,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5040,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5041,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5043,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5045,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5047,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5050,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5053,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5054,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5056,2022-02-05,2022-01-31,1 wk ahead cum death
GM11,Brandenburg,point,,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,21,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,21,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,22,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,24,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,26,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,27,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,29,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,30,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,31,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,33,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,34,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,35,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,37,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,38,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,40,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,41,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,43,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,45,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,47,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,50,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,53,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,54,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,56,2022-02-05,2022-01-31,1 wk ahead inc death
GM11,Brandenburg,point,,5060,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5032,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5032,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5034,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5037,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5041,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5043,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5047,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5049,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5051,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5055,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5058,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5060,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5063,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5066,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5070,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5073,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5077,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5082,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5087,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5093,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5101,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5104,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5108,2022-02-12,2022-01-31,2 wk ahead cum death
GM11,Brandenburg,point,,25,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,11,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,11,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,12,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,13,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,16,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,18,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,19,2022-02-12,2022-01-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,20,2022-02-12,2022-01-31,2 wk ahead inc death
