region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-01-08,,estimate,0.003,0.004,0.011,-0.011,-0.004,0,0.006,0.011,0.023
Schleswig-Holstein,2021-01-09,,estimate,0.002,0.003,0.01,-0.011,-0.004,-0.001,0.005,0.01,0.021
Schleswig-Holstein,2021-01-10,,estimate,0.001,0.002,0.01,-0.012,-0.005,-0.001,0.004,0.009,0.02
Schleswig-Holstein,2021-01-11,,estimate,0,0.001,0.01,-0.013,-0.006,-0.002,0.003,0.007,0.018
Schleswig-Holstein,2021-01-12,,estimate,-0.001,0,0.01,-0.015,-0.006,-0.003,0.002,0.006,0.017
Schleswig-Holstein,2021-01-13,,estimate,-0.002,-0.001,0.01,-0.017,-0.007,-0.004,0.001,0.005,0.015
Schleswig-Holstein,2021-01-14,,estimate,-0.003,-0.003,0.01,-0.018,-0.009,-0.005,-0.001,0.003,0.014
Schleswig-Holstein,2021-01-15,,estimate,-0.004,-0.004,0.01,-0.02,-0.01,-0.006,-0.002,0.002,0.012
Schleswig-Holstein,2021-01-16,,estimate,-0.005,-0.005,0.01,-0.023,-0.012,-0.008,-0.003,0.001,0.011
Schleswig-Holstein,2021-01-17,,estimate,-0.006,-0.007,0.011,-0.025,-0.013,-0.009,-0.004,0,0.01
Schleswig-Holstein,2021-01-18,,estimate,-0.008,-0.008,0.011,-0.027,-0.015,-0.011,-0.005,-0.001,0.009
Schleswig-Holstein,2021-01-19,,estimate,-0.009,-0.01,0.012,-0.029,-0.017,-0.012,-0.006,-0.002,0.009
Schleswig-Holstein,2021-01-20,,estimate,-0.01,-0.011,0.013,-0.033,-0.019,-0.013,-0.007,-0.003,0.009
Schleswig-Holstein,2021-01-21,,estimate,-0.011,-0.012,0.014,-0.036,-0.021,-0.015,-0.008,-0.003,0.009
Schleswig-Holstein,2021-01-22,,estimate based on partial data,-0.012,-0.013,0.015,-0.04,-0.023,-0.016,-0.009,-0.003,0.01
Schleswig-Holstein,2021-01-23,,estimate based on partial data,-0.014,-0.014,0.017,-0.044,-0.025,-0.018,-0.009,-0.003,0.012
Schleswig-Holstein,2021-01-24,,estimate based on partial data,-0.014,-0.015,0.019,-0.048,-0.027,-0.019,-0.01,-0.003,0.015
Schleswig-Holstein,2021-01-25,,estimate based on partial data,-0.015,-0.016,0.021,-0.053,-0.029,-0.02,-0.01,-0.002,0.018
Schleswig-Holstein,2021-01-26,,estimate based on partial data,-0.015,-0.016,0.024,-0.058,-0.031,-0.021,-0.01,-0.001,0.022
Schleswig-Holstein,2021-01-27,,estimate based on partial data,-0.016,-0.017,0.027,-0.063,-0.033,-0.022,-0.01,0,0.026
Schleswig-Holstein,2021-01-28,,estimate based on partial data,-0.016,-0.017,0.03,-0.068,-0.035,-0.022,-0.01,0.001,0.031
Schleswig-Holstein,2021-01-29,,estimate based on partial data,-0.017,-0.017,0.033,-0.073,-0.037,-0.023,-0.01,0.002,0.035
Schleswig-Holstein,2021-01-30,,estimate based on partial data,-0.017,-0.018,0.037,-0.08,-0.039,-0.024,-0.009,0.003,0.041
Schleswig-Holstein,2021-01-31,,estimate based on partial data,-0.017,-0.018,0.041,-0.086,-0.041,-0.025,-0.009,0.005,0.046
Schleswig-Holstein,2021-02-01,,estimate based on partial data,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-02,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-03,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-04,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-05,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-06,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-07,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-08,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-09,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-10,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-11,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-12,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-13,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-14,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-15,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-16,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-17,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-18,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-19,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-20,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-21,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-22,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-23,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-24,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-25,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-26,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-27,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-02-28,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-03-01,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-03-02,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Schleswig-Holstein,2021-03-03,,forecast,-0.016,-0.018,0.044,-0.09,-0.043,-0.026,-0.008,0.006,0.052
Thuringia,2020-11-10,,estimate,0.034,0.035,0.02,0.004,0.022,0.03,0.039,0.048,0.068
Thuringia,2020-11-11,,estimate,0.034,0.035,0.018,0.006,0.023,0.03,0.038,0.046,0.064
Thuringia,2020-11-12,,estimate,0.034,0.034,0.016,0.008,0.024,0.03,0.038,0.045,0.06
Thuringia,2020-11-13,,estimate,0.034,0.034,0.015,0.01,0.024,0.03,0.037,0.043,0.058
Thuringia,2020-11-14,,estimate,0.034,0.033,0.013,0.012,0.025,0.031,0.037,0.042,0.055
Thuringia,2020-11-15,,estimate,0.033,0.033,0.012,0.013,0.025,0.031,0.036,0.041,0.053
Thuringia,2020-11-16,,estimate,0.033,0.033,0.011,0.014,0.025,0.03,0.036,0.04,0.051
Thuringia,2020-11-17,,estimate,0.033,0.033,0.01,0.015,0.026,0.03,0.035,0.04,0.049
Thuringia,2020-11-18,,estimate,0.033,0.032,0.01,0.016,0.026,0.03,0.035,0.039,0.048
Thuringia,2020-11-19,,estimate,0.032,0.032,0.009,0.016,0.027,0.03,0.035,0.039,0.047
Thuringia,2020-11-20,,estimate,0.033,0.032,0.009,0.015,0.027,0.031,0.035,0.038,0.046
Thuringia,2020-11-21,,estimate,0.033,0.032,0.009,0.016,0.027,0.031,0.035,0.038,0.046
Thuringia,2020-11-22,,estimate,0.033,0.032,0.009,0.016,0.028,0.031,0.035,0.038,0.045
Thuringia,2020-11-23,,estimate,0.033,0.032,0.009,0.016,0.028,0.031,0.035,0.038,0.045
Thuringia,2020-11-24,,estimate,0.034,0.033,0.009,0.016,0.028,0.032,0.036,0.039,0.045
Thuringia,2020-11-25,,estimate,0.034,0.033,0.008,0.018,0.029,0.032,0.036,0.039,0.045
Thuringia,2020-11-26,,estimate,0.034,0.034,0.008,0.02,0.029,0.032,0.036,0.039,0.046
Thuringia,2020-11-27,,estimate,0.034,0.034,0.008,0.021,0.03,0.033,0.036,0.039,0.047
Thuringia,2020-11-28,,estimate,0.035,0.035,0.008,0.023,0.03,0.033,0.036,0.039,0.048
Thuringia,2020-11-29,,estimate,0.035,0.035,0.008,0.024,0.03,0.033,0.036,0.04,0.049
Thuringia,2020-11-30,,estimate,0.035,0.036,0.008,0.024,0.03,0.033,0.037,0.04,0.05
Thuringia,2020-12-01,,estimate,0.035,0.036,0.008,0.024,0.03,0.033,0.037,0.04,0.051
Thuringia,2020-12-02,,estimate,0.034,0.036,0.009,0.024,0.03,0.032,0.036,0.04,0.053
Thuringia,2020-12-03,,estimate,0.034,0.035,0.009,0.023,0.029,0.032,0.036,0.04,0.053
Thuringia,2020-12-04,,estimate,0.033,0.035,0.01,0.022,0.028,0.031,0.035,0.039,0.054
Thuringia,2020-12-05,,estimate,0.032,0.034,0.01,0.021,0.027,0.03,0.034,0.038,0.054
Thuringia,2020-12-06,,estimate,0.03,0.032,0.01,0.02,0.026,0.028,0.032,0.037,0.052
Thuringia,2020-12-07,,estimate,0.029,0.031,0.01,0.018,0.024,0.027,0.031,0.035,0.05
Thuringia,2020-12-08,,estimate,0.027,0.029,0.01,0.016,0.022,0.025,0.029,0.033,0.048
Thuringia,2020-12-09,,estimate,0.025,0.026,0.009,0.015,0.021,0.023,0.027,0.03,0.044
Thuringia,2020-12-10,,estimate,0.023,0.024,0.008,0.012,0.019,0.021,0.025,0.028,0.039
Thuringia,2020-12-11,,estimate,0.021,0.021,0.008,0.01,0.016,0.019,0.022,0.025,0.035
Thuringia,2020-12-12,,estimate,0.018,0.018,0.007,0.007,0.014,0.017,0.02,0.022,0.03
Thuringia,2020-12-13,,estimate,0.016,0.015,0.007,0.003,0.011,0.014,0.017,0.02,0.027
Thuringia,2020-12-14,,estimate,0.013,0.012,0.008,-0.001,0.008,0.011,0.015,0.017,0.024
Thuringia,2020-12-15,,estimate,0.011,0.01,0.008,-0.006,0.005,0.009,0.012,0.015,0.021
Thuringia,2020-12-16,,estimate,0.008,0.007,0.009,-0.01,0.002,0.006,0.01,0.013,0.019
Thuringia,2020-12-17,,estimate,0.006,0.004,0.01,-0.014,0,0.004,0.008,0.011,0.017
Thuringia,2020-12-18,,estimate,0.004,0.002,0.011,-0.018,-0.003,0.002,0.007,0.009,0.015
Thuringia,2020-12-19,,estimate,0.003,0,0.011,-0.021,-0.004,0,0.005,0.008,0.013
Thuringia,2020-12-20,,estimate,0.001,-0.001,0.011,-0.022,-0.006,-0.002,0.003,0.006,0.012
Thuringia,2020-12-21,,estimate,0,-0.003,0.011,-0.024,-0.008,-0.003,0.002,0.004,0.01
Thuringia,2020-12-22,,estimate,-0.001,-0.004,0.01,-0.024,-0.008,-0.004,0.001,0.003,0.009
Thuringia,2020-12-23,,estimate,-0.002,-0.004,0.01,-0.023,-0.009,-0.005,0,0.002,0.008
Thuringia,2020-12-24,,estimate,-0.003,-0.005,0.009,-0.021,-0.008,-0.005,-0.001,0.001,0.007
Thuringia,2020-12-25,,estimate,-0.004,-0.005,0.008,-0.019,-0.008,-0.006,-0.002,0,0.006
Thuringia,2020-12-26,,estimate,-0.004,-0.005,0.007,-0.017,-0.008,-0.006,-0.003,-0.001,0.005
Thuringia,2020-12-27,,estimate,-0.005,-0.005,0.007,-0.015,-0.008,-0.006,-0.003,-0.001,0.006
Thuringia,2020-12-28,,estimate,-0.005,-0.005,0.007,-0.014,-0.009,-0.006,-0.004,-0.001,0.007
Thuringia,2020-12-29,,estimate,-0.005,-0.004,0.008,-0.015,-0.009,-0.007,-0.004,-0.001,0.009
Thuringia,2020-12-30,,estimate,-0.006,-0.004,0.008,-0.015,-0.01,-0.007,-0.004,-0.001,0.011
Thuringia,2020-12-31,,estimate,-0.006,-0.005,0.009,-0.016,-0.011,-0.008,-0.004,-0.001,0.014
Thuringia,2021-01-01,,estimate,-0.007,-0.005,0.01,-0.017,-0.012,-0.009,-0.005,-0.001,0.015
Thuringia,2021-01-02,,estimate,-0.008,-0.006,0.011,-0.018,-0.013,-0.01,-0.006,-0.002,0.015
Thuringia,2021-01-03,,estimate,-0.009,-0.007,0.011,-0.019,-0.014,-0.011,-0.007,-0.003,0.015
Thuringia,2021-01-04,,estimate,-0.01,-0.008,0.011,-0.021,-0.015,-0.012,-0.008,-0.004,0.014
Thuringia,2021-01-05,,estimate,-0.012,-0.01,0.01,-0.022,-0.016,-0.014,-0.01,-0.005,0.011
Thuringia,2021-01-06,,estimate,-0.013,-0.012,0.01,-0.024,-0.018,-0.015,-0.011,-0.007,0.007
Thuringia,2021-01-07,,estimate,-0.015,-0.014,0.009,-0.025,-0.02,-0.017,-0.013,-0.009,0.003
Thuringia,2021-01-08,,estimate,-0.017,-0.016,0.008,-0.027,-0.021,-0.019,-0.015,-0.012,-0.001
Thuringia,2021-01-09,,estimate,-0.019,-0.018,0.008,-0.029,-0.023,-0.021,-0.017,-0.014,-0.005
Thuringia,2021-01-10,,estimate,-0.021,-0.021,0.007,-0.032,-0.025,-0.023,-0.019,-0.016,-0.008
Thuringia,2021-01-11,,estimate,-0.023,-0.023,0.007,-0.036,-0.028,-0.025,-0.022,-0.019,-0.011
Thuringia,2021-01-12,,estimate,-0.025,-0.026,0.008,-0.039,-0.03,-0.027,-0.024,-0.021,-0.014
Thuringia,2021-01-13,,estimate,-0.027,-0.028,0.008,-0.042,-0.032,-0.029,-0.025,-0.023,-0.016
Thuringia,2021-01-14,,estimate,-0.029,-0.03,0.009,-0.045,-0.034,-0.031,-0.027,-0.024,-0.019
Thuringia,2021-01-15,,estimate,-0.031,-0.032,0.009,-0.048,-0.036,-0.033,-0.029,-0.026,-0.02
Thuringia,2021-01-16,,estimate,-0.033,-0.034,0.01,-0.05,-0.039,-0.035,-0.031,-0.027,-0.021
Thuringia,2021-01-17,,estimate,-0.034,-0.035,0.01,-0.053,-0.041,-0.037,-0.032,-0.029,-0.022
Thuringia,2021-01-18,,estimate,-0.036,-0.037,0.01,-0.055,-0.043,-0.038,-0.034,-0.03,-0.022
Thuringia,2021-01-19,,estimate,-0.037,-0.038,0.011,-0.056,-0.044,-0.04,-0.035,-0.031,-0.023
Thuringia,2021-01-20,,estimate,-0.038,-0.039,0.011,-0.058,-0.046,-0.041,-0.036,-0.032,-0.023
Thuringia,2021-01-21,,estimate,-0.039,-0.04,0.012,-0.061,-0.047,-0.042,-0.037,-0.032,-0.022
Thuringia,2021-01-22,,estimate based on partial data,-0.04,-0.041,0.012,-0.063,-0.048,-0.043,-0.037,-0.032,-0.022
Thuringia,2021-01-23,,estimate based on partial data,-0.041,-0.041,0.014,-0.065,-0.05,-0.044,-0.037,-0.032,-0.02
Thuringia,2021-01-24,,estimate based on partial data,-0.041,-0.042,0.015,-0.067,-0.051,-0.045,-0.038,-0.031,-0.018
Thuringia,2021-01-25,,estimate based on partial data,-0.041,-0.042,0.017,-0.071,-0.052,-0.045,-0.038,-0.031,-0.015
Thuringia,2021-01-26,,estimate based on partial data,-0.042,-0.042,0.019,-0.074,-0.053,-0.046,-0.038,-0.03,-0.011
Thuringia,2021-01-27,,estimate based on partial data,-0.042,-0.042,0.022,-0.077,-0.055,-0.046,-0.038,-0.03,-0.008
Thuringia,2021-01-28,,estimate based on partial data,-0.042,-0.042,0.024,-0.081,-0.056,-0.047,-0.038,-0.029,-0.003
Thuringia,2021-01-29,,estimate based on partial data,-0.042,-0.042,0.027,-0.084,-0.057,-0.047,-0.038,-0.028,0
Thuringia,2021-01-30,,estimate based on partial data,-0.042,-0.042,0.03,-0.087,-0.058,-0.048,-0.037,-0.027,0.005
Thuringia,2021-01-31,,estimate based on partial data,-0.042,-0.042,0.032,-0.09,-0.06,-0.048,-0.037,-0.026,0.009
Thuringia,2021-02-01,,estimate based on partial data,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-02,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-03,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-04,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-05,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-06,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-07,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-08,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-09,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-10,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-11,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-12,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-13,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-14,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-15,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-16,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-17,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-18,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-19,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-20,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-21,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-22,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-23,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-24,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-25,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-26,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-27,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-02-28,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-03-01,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-03-02,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Thuringia,2021-03-03,,forecast,-0.042,-0.041,0.035,-0.094,-0.06,-0.049,-0.037,-0.026,0.013
Warmińsko-Mazurskie,2020-11-10,,estimate,-0.014,-0.013,0.013,-0.034,-0.02,-0.016,-0.011,-0.007,0.01
Warmińsko-Mazurskie,2020-11-11,,estimate,-0.014,-0.013,0.013,-0.033,-0.019,-0.016,-0.011,-0.007,0.008
Warmińsko-Mazurskie,2020-11-12,,estimate,-0.014,-0.013,0.012,-0.032,-0.019,-0.016,-0.012,-0.007,0.006
Warmińsko-Mazurskie,2020-11-13,,estimate,-0.014,-0.013,0.011,-0.031,-0.019,-0.016,-0.012,-0.008,0.004
Warmińsko-Mazurskie,2020-11-14,,estimate,-0.014,-0.014,0.01,-0.03,-0.019,-0.016,-0.012,-0.008,0.003
Warmińsko-Mazurskie,2020-11-15,,estimate,-0.014,-0.014,0.009,-0.03,-0.019,-0.016,-0.012,-0.009,0.002
Warmińsko-Mazurskie,2020-11-16,,estimate,-0.014,-0.014,0.009,-0.029,-0.019,-0.016,-0.012,-0.009,0
Warmińsko-Mazurskie,2020-11-17,,estimate,-0.014,-0.014,0.008,-0.029,-0.019,-0.016,-0.013,-0.01,-0.001
Warmińsko-Mazurskie,2020-11-18,,estimate,-0.014,-0.015,0.008,-0.028,-0.019,-0.016,-0.013,-0.01,-0.002
Warmińsko-Mazurskie,2020-11-19,,estimate,-0.015,-0.015,0.008,-0.028,-0.019,-0.016,-0.013,-0.01,-0.003
Warmińsko-Mazurskie,2020-11-20,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.013,-0.011,-0.004
Warmińsko-Mazurskie,2020-11-21,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.013,-0.011,-0.004
Warmińsko-Mazurskie,2020-11-22,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.014,-0.011,-0.005
Warmińsko-Mazurskie,2020-11-23,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.014,-0.011,-0.005
Warmińsko-Mazurskie,2020-11-24,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.016,-0.014,-0.011,-0.006
Warmińsko-Mazurskie,2020-11-25,,estimate,-0.015,-0.015,0.006,-0.027,-0.018,-0.016,-0.014,-0.011,-0.006
Warmińsko-Mazurskie,2020-11-26,,estimate,-0.015,-0.015,0.006,-0.026,-0.018,-0.016,-0.014,-0.011,-0.006
Warmińsko-Mazurskie,2020-11-27,,estimate,-0.015,-0.015,0.006,-0.026,-0.018,-0.016,-0.013,-0.012,-0.006
Warmińsko-Mazurskie,2020-11-28,,estimate,-0.015,-0.015,0.006,-0.026,-0.018,-0.016,-0.013,-0.011,-0.006
Warmińsko-Mazurskie,2020-11-29,,estimate,-0.014,-0.015,0.006,-0.025,-0.018,-0.016,-0.013,-0.011,-0.006
Warmińsko-Mazurskie,2020-11-30,,estimate,-0.014,-0.015,0.006,-0.025,-0.017,-0.015,-0.013,-0.011,-0.006
Warmińsko-Mazurskie,2020-12-01,,estimate,-0.014,-0.014,0.006,-0.024,-0.017,-0.015,-0.013,-0.011,-0.006
Warmińsko-Mazurskie,2020-12-02,,estimate,-0.014,-0.014,0.006,-0.024,-0.017,-0.015,-0.013,-0.011,-0.006
Warmińsko-Mazurskie,2020-12-03,,estimate,-0.014,-0.014,0.005,-0.023,-0.017,-0.015,-0.013,-0.011,-0.005
Warmińsko-Mazurskie,2020-12-04,,estimate,-0.014,-0.014,0.005,-0.022,-0.017,-0.015,-0.013,-0.011,-0.005
Warmińsko-Mazurskie,2020-12-05,,estimate,-0.014,-0.013,0.005,-0.022,-0.016,-0.015,-0.012,-0.011,-0.005
Warmińsko-Mazurskie,2020-12-06,,estimate,-0.013,-0.013,0.005,-0.022,-0.016,-0.014,-0.012,-0.01,-0.005
Warmińsko-Mazurskie,2020-12-07,,estimate,-0.013,-0.013,0.005,-0.021,-0.016,-0.014,-0.012,-0.01,-0.004
Warmińsko-Mazurskie,2020-12-08,,estimate,-0.013,-0.013,0.005,-0.021,-0.016,-0.014,-0.012,-0.01,-0.003
Warmińsko-Mazurskie,2020-12-09,,estimate,-0.013,-0.012,0.005,-0.02,-0.016,-0.014,-0.012,-0.01,-0.003
Warmińsko-Mazurskie,2020-12-10,,estimate,-0.013,-0.012,0.006,-0.02,-0.015,-0.014,-0.011,-0.009,-0.003
Warmińsko-Mazurskie,2020-12-11,,estimate,-0.013,-0.012,0.006,-0.019,-0.015,-0.014,-0.011,-0.009,-0.002
Warmińsko-Mazurskie,2020-12-12,,estimate,-0.012,-0.012,0.006,-0.019,-0.015,-0.014,-0.011,-0.009,-0.001
Warmińsko-Mazurskie,2020-12-13,,estimate,-0.012,-0.011,0.006,-0.019,-0.015,-0.014,-0.011,-0.009,-0.001
Warmińsko-Mazurskie,2020-12-14,,estimate,-0.012,-0.011,0.006,-0.019,-0.015,-0.013,-0.011,-0.008,0
Warmińsko-Mazurskie,2020-12-15,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.011,-0.008,0
Warmińsko-Mazurskie,2020-12-16,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.011,-0.008,0
Warmińsko-Mazurskie,2020-12-17,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.011,-0.008,0.001
Warmińsko-Mazurskie,2020-12-18,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.01,-0.008,0.001
Warmińsko-Mazurskie,2020-12-19,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.01,-0.008,0.001
Warmińsko-Mazurskie,2020-12-20,,estimate,-0.012,-0.011,0.006,-0.018,-0.015,-0.013,-0.011,-0.007,0.001
Warmińsko-Mazurskie,2020-12-21,,estimate,-0.012,-0.011,0.006,-0.019,-0.015,-0.013,-0.011,-0.007,0.001
Warmińsko-Mazurskie,2020-12-22,,estimate,-0.012,-0.011,0.006,-0.019,-0.015,-0.014,-0.011,-0.008,0.001
Warmińsko-Mazurskie,2020-12-23,,estimate,-0.013,-0.011,0.006,-0.019,-0.015,-0.014,-0.011,-0.008,0.001
Warmińsko-Mazurskie,2020-12-24,,estimate,-0.013,-0.011,0.006,-0.019,-0.016,-0.014,-0.011,-0.008,0.001
Warmińsko-Mazurskie,2020-12-25,,estimate,-0.013,-0.012,0.006,-0.019,-0.016,-0.014,-0.011,-0.009,0
Warmińsko-Mazurskie,2020-12-26,,estimate,-0.013,-0.012,0.006,-0.019,-0.016,-0.014,-0.012,-0.009,0
Warmińsko-Mazurskie,2020-12-27,,estimate,-0.014,-0.012,0.006,-0.02,-0.016,-0.015,-0.012,-0.009,0
Warmińsko-Mazurskie,2020-12-28,,estimate,-0.014,-0.013,0.006,-0.02,-0.016,-0.015,-0.013,-0.01,-0.001
Warmińsko-Mazurskie,2020-12-29,,estimate,-0.014,-0.013,0.006,-0.021,-0.017,-0.015,-0.013,-0.011,-0.002
Warmińsko-Mazurskie,2020-12-30,,estimate,-0.014,-0.014,0.006,-0.022,-0.017,-0.015,-0.013,-0.011,-0.003
Warmińsko-Mazurskie,2020-12-31,,estimate,-0.015,-0.014,0.006,-0.022,-0.018,-0.016,-0.014,-0.012,-0.004
