location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.25,2164,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2164,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2166,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2167,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2167,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2169,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2169,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2171,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2172,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2173,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2174,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2176,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2179,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2182,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2189,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2194.05,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2209.01,2021-10-09,2021-09-27,2 wk ahead cum death
PL81,Podlaskie,point,,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,9,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,11,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,19,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,22.025,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,33.01,2021-10-09,2021-09-27,2 wk ahead inc death
PL81,Podlaskie,point,,2178,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2159,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2161,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2161,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2164,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2166,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2168,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2169,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2170,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2173,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2175,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2175,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2178,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2179,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2182,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2184,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2186,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2189,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2192,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2197,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2203,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2216,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2225.075,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2248.01,2021-10-16,2021-09-27,3 wk ahead cum death
PL81,Podlaskie,point,,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,10,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,16,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,18,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,21,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,27,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,31.025,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,39,2021-10-16,2021-09-27,3 wk ahead inc death
PL81,Podlaskie,point,,2191,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2160,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2163,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2164,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2169,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2172,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2175,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2177,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2179,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2183,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2186,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2187,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2191,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2193,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2198,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2201.35,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2205,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2210,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2216,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2225,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2236,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2259,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2277.1,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2313.02,2021-10-23,2021-09-27,4 wk ahead cum death
PL81,Podlaskie,point,,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,12,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,14,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,17.3500000000001,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,19,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,24,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,28,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,33,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,52.025,2021-10-23,2021-09-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,65.01,2021-10-23,2021-09-27,4 wk ahead inc death
PL82,Pomorskie,point,,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4504,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4505,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4506,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4507,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4507,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4507,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4508,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4509,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4509,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4511,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4513,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4516.01,2021-10-02,2021-09-27,1 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,13.01,2021-10-02,2021-09-27,1 wk ahead inc death
PL82,Pomorskie,point,,4509,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4504,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4504,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4504,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4505,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4506,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4507,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4508,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4509,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4509,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4509.45,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4510,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4511,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4512,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4512,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4514,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4516,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4517,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4521.05,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4526,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4532.03,2021-10-09,2021-09-27,2 wk ahead cum death
PL82,Pomorskie,point,,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3.45000000000005,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,10.05,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,13,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,16.02,2021-10-09,2021-09-27,2 wk ahead inc death
PL82,Pomorskie,point,,4513,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4504,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4504,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4504,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4506,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4506,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4507.8,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4509,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4510,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4511,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4512,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4513,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4513.45,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4515,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4516,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4517,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4518,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4521,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4524,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4526,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4533.05,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4541,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4549.03,2021-10-16,2021-09-27,3 wk ahead cum death
PL82,Pomorskie,point,,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1.80000000000001,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,12,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,17,2021-10-16,2021-09-27,3 wk ahead inc death
PL82,Pomorskie,point,,4517,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4504,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4504,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4504,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4507,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4508,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4509.8,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4511,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4512,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4513,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4514,2021-10-23,2021-09-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4516,2021-10-23,2021-09-27,4 wk ahead cum death
