location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.25,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.35,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.4,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.55,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.6,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.65,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.7,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.75,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.8,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.85,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.9,7,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.95,9,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.975,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,quantile,0.99,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM09,Saarland,point,,1058,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1048,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1048,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1048,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1050,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1051,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1052,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1053,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1054,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1055,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1056,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1058,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1058,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1060,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1062,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1062.35,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1064,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1067,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1070,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1072,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1078.1,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1087,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1101.025,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1119.06,2021-10-23,2021-09-27,4 wk ahead cum death
GM09,Saarland,point,,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.2,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.25,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.6,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.65,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.75,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.8,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.85,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.9,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.95,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.975,17,2021-10-23,2021-09-27,4 wk ahead inc death
GM09,Saarland,quantile,0.99,24.06,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1690,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1683,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1684,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1685,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1685,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1686,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1687,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1687,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1688,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1688,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1689,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1689,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1690,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1690,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1691,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1691,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1692,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1693,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1693,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1694.15,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1696,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1699,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1702,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1708,2021-10-02,2021-09-27,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11.1500000000001,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,25,2021-10-02,2021-09-27,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1695,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1683,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1685,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1686,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1687,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1689,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1690,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1690,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1692,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1692,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1694,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1694,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1695,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1696,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1698,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1698,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1700,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1701,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1702,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1704.15,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1708,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1713,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1718,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1728,2021-10-09,2021-09-27,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-10-09,2021-09-27,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1699,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1683,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1685,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1691,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1692,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1692,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1695,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1695,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1698,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1698,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1699,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1701,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1703,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1704,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1706,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1708,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1710,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1712.15,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1718,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1725,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1733,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1747,2021-10-16,2021-09-27,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,15,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,19,2021-10-16,2021-09-27,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1702,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1683,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1685,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1689,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1692,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1694,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1694,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1697,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1697,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1701,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1701,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1702,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1705,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1707,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1709,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1711,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1714,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1716,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1719.15,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1727,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1736,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1747,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1764.01,2021-10-23,2021-09-27,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,17.01,2021-10-23,2021-09-27,4 wk ahead inc death
GM11,Brandenburg,point,,3849,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3843,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3844,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3844,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3845,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3846,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3846,2021-10-02,2021-09-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3847,2021-10-02,2021-09-27,1 wk ahead cum death
