region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-12,,estimate,9008.7,9584.1,3462.8,5042.3,7278.6,8302.5,9775.1,11294.1,15866.8
Thuringia,2022-04-13,,estimate,8422.8,8966.2,3231.4,4699,6827,7760.3,9158.9,10588.6,14815.1
Thuringia,2022-04-14,,estimate,7900.9,8397.7,3017.7,4421.1,6359.8,7258.6,8598.4,9917.9,13807.3
Thuringia,2022-04-15,,estimate,7404.1,7873.8,2820.4,4182.5,5967.5,6818.4,8069.9,9282.2,12971
Thuringia,2022-04-16,,estimate,6930.6,7390.4,2638.3,3949.8,5621.8,6401.4,7578,8709.9,12238.8
Thuringia,2022-04-17,,estimate,6503,6943.4,2470.6,3723.8,5276,6002.3,7125.5,8160.4,11571.5
Thuringia,2022-04-18,,estimate,6145.8,6529.6,2316.5,3528,4937.6,5640.1,6699.7,7695.7,10779.1
Thuringia,2022-04-19,,estimate,5782.6,6145.7,2175,3337.6,4639.2,5307.4,6270.1,7235.7,10133.3
Thuringia,2022-04-20,,estimate,5460.8,5789,2045.5,3138.8,4369.7,4994.6,5899.4,6825.6,9543
Thuringia,2022-04-21,,estimate,5134,5457,1927,2974.3,4103.4,4710.9,5567.4,6410.3,9062.7
Thuringia,2022-04-22,,estimate,4819.3,5147.5,1818.8,2811.8,3870.3,4442.7,5240.5,6056.5,8504.6
Thuringia,2022-04-23,,estimate,4540.2,4858.6,1720.1,2673.7,3674.5,4191.5,4925.2,5720.9,8083.1
Thuringia,2022-04-24,,estimate,4286.4,4588.5,1629.8,2522.7,3483.1,3953.4,4636.4,5375.7,7756.8
Thuringia,2022-04-25,,estimate,4036.6,4335.4,1547,2384.5,3282.3,3734.6,4369.8,5068.7,7290.8
Thuringia,2022-04-26,,estimate,3808.5,4097.9,1470.6,2280.4,3104,3529.4,4132,4793,6916.3
Thuringia,2022-04-27,,estimate,3598.2,3874.5,1399.3,2158.5,2930,3344.1,3904.3,4528.5,6514.3
Thuringia,2022-04-28,,estimate,3392.9,3664,1332.3,2031,2768.2,3154,3682.3,4283.6,6228.5
Thuringia,2022-04-29,,estimate,3210.5,3465.1,1269,1915.9,2615.7,2959.9,3472,4047.7,5794.6
Thuringia,2022-04-30,,estimate,3033.3,3276.8,1208.9,1827.2,2465.8,2810.8,3279.9,3832,5502.6
Thuringia,2022-05-01,,estimate,2859.8,3098.3,1151.8,1719.2,2315.9,2653.8,3101.8,3608.4,5250.2
Thuringia,2022-05-02,,estimate,2707,2928.5,1097.5,1624,2178.6,2503.3,2934.5,3411.2,4946.5
Thuringia,2022-05-03,,estimate,2553.1,2767,1045.8,1522.9,2057.2,2361.6,2774.3,3227.4,4679.5
Thuringia,2022-05-04,,estimate,2410.1,2613,996.1,1426.9,1931.9,2221.3,2619.8,3048.4,4429
Thuringia,2022-05-05,,estimate,2269.2,2465.9,948,1345.8,1815,2083.7,2479.4,2884.4,4180.2
Thuringia,2022-05-06,,estimate,2136.5,2325.2,900.8,1250.7,1704.6,1965.1,2334.1,2721.2,3948
Thuringia,2022-05-07,,estimate,2016.9,2190.6,854.1,1188.3,1597.9,1849,2200.8,2562.3,3768.2
Thuringia,2022-05-08,,estimate,1896.2,2061.8,807.7,1116.2,1504.5,1735.4,2069.6,2417.4,3542.6
Thuringia,2022-05-09,,estimate,1779.3,1938.5,762.6,1037.6,1411.6,1621.7,1947.8,2275.2,3373.4
Thuringia,2022-05-10,,estimate,1666.9,1820.7,719.9,982.1,1322.5,1513.4,1834.6,2148.8,3161.8
Thuringia,2022-05-11,,estimate,1567.3,1708.5,681.1,915.1,1233,1423.6,1733.7,2023.1,2952.2
Thuringia,2022-05-12,,estimate,1463.2,1601.8,647.1,836.6,1146.8,1330.6,1626.6,1896.4,2816.1
Thuringia,2022-05-13,,estimate,1370.7,1500.9,618.6,763,1064.1,1243.4,1521.2,1784.2,2661.2
Thuringia,2022-05-14,,estimate,1278.7,1405.7,595.7,705.4,987.6,1160.5,1423.9,1687.1,2527.5
Thuringia,2022-05-15,,estimate based on partial data,1194.1,1316.6,578.3,641.4,907.4,1082,1329,1579.1,2391.9
Thuringia,2022-05-16,,estimate based on partial data,1112.1,1233.7,566.4,575.7,841.2,1002.7,1234.4,1478.7,2266.3
Thuringia,2022-05-17,,estimate based on partial data,1036.5,1157.1,559.3,511.5,775.3,927.7,1151.9,1398.9,2186.5
Thuringia,2022-05-18,,estimate based on partial data,960.5,1086.8,556.3,457.9,709.5,861.6,1073.9,1328.1,2131.6
Thuringia,2022-05-19,,estimate based on partial data,891.8,1022.8,556.8,402.9,649.3,796.6,1007.9,1261.4,2084.8
Thuringia,2022-05-20,,estimate based on partial data,829.5,964.8,560.3,346.6,590.6,735.1,954,1206.4,2040
Thuringia,2022-05-21,,estimate based on partial data,777.4,912.5,567.1,307.1,536.6,672.2,892.2,1138,1985.1
Thuringia,2022-05-22,,estimate based on partial data,722.1,865.7,577.5,258.4,489.9,623,842.7,1081.2,1969.8
Thuringia,2022-05-23,,estimate based on partial data,676.3,824.1,592.3,220.3,445.2,576,788.2,1034.2,1954.5
Thuringia,2022-05-24,,estimate based on partial data,629.7,787.4,612.4,187.4,405.6,534.9,740.6,990.2,1942.5
Thuringia,2022-05-25,,estimate based on partial data,588,755.5,639.4,160.4,369.4,498.8,698.2,945.9,1924.8
Thuringia,2022-05-26,,estimate based on partial data,549.3,728.4,675.2,136,333.7,463.3,655,896.2,1920.6
Thuringia,2022-05-27,,estimate based on partial data,516.2,706.2,722.9,111.1,301.1,429.5,615.3,854.3,1913.8
Thuringia,2022-05-28,,estimate based on partial data,485.5,689.2,787.7,91.4,270.6,392.9,582.7,820.7,1928.8
Thuringia,2022-05-29,,estimate based on partial data,454.7,677.9,878.8,72.8,245.7,363.1,552.4,779.6,1915.3
Thuringia,2022-05-30,,forecast,120,325.1,624.3,0,0,0,248.5,452.8,1176.2
Thuringia,2022-05-31,,forecast,104.3,316.1,658.4,0,0,0,228.1,419.1,1148.8
Thuringia,2022-06-01,,forecast,91.7,308.4,699.7,0,0,0,210.4,391.9,1098.5
Thuringia,2022-06-02,,forecast,80.1,301.7,748.5,0,0,0,193.8,366.5,1102.5
Thuringia,2022-06-03,,forecast,69.6,296,805.4,0,0,0,177.4,344.3,1047.6
Thuringia,2022-06-04,,forecast,60.4,291.2,870.4,0,0,0,163.7,321.7,1042.4
Thuringia,2022-06-05,,forecast,52.5,287.2,942.9,0,0,0,151,300.7,1011.5
Thuringia,2022-06-06,,forecast,46.3,283.8,1021.4,0,0,0,138.8,282.4,976.9
Thuringia,2022-06-07,,forecast,39.7,280.9,1103.5,0,0,0,125.7,266.3,947.7
Thuringia,2022-06-08,,forecast,34.8,278.3,1185.5,0,0,0,114,247.5,937.5
Thuringia,2022-06-09,,forecast,30.6,275.8,1263,0,0,0,103.4,230.7,892.9
Thuringia,2022-06-10,,forecast,26.8,273.2,1331.2,0,0,0,95.1,214.6,884.2
Thuringia,2022-06-11,,forecast,23.3,270.2,1386,0,0,0,87.1,201.3,881.7
Thuringia,2022-06-12,,forecast,20.2,266.7,1424.6,0,0,0,80,187.6,862.9
Thuringia,2022-06-13,,forecast,16.9,262.5,1445.9,0,0,0,73.2,174.7,843.9
Thuringia,2022-06-14,,forecast,14.5,257.7,1450.3,0,0,0,66.3,163.1,825.8
Thuringia,2022-06-15,,forecast,12.4,252.2,1439.7,0,0,0,60.4,150.9,806.2
Thuringia,2022-06-16,,forecast,10.6,246.1,1416.5,0,0,0,55.2,141.5,797.8
Thuringia,2022-06-17,,forecast,9.1,239.5,1383.2,0,0,0,50.2,132.8,772
Thuringia,2022-06-18,,forecast,7.8,232.5,1342.1,0,0,0,46,124.4,753.7
Thuringia,2022-06-19,,forecast,6.7,225.1,1294.8,0,0,0,42.1,115.7,730.2
Thuringia,2022-06-20,,forecast,5.8,217.6,1243,0,0,0,38.4,107.8,715.2
Thuringia,2022-06-21,,forecast,5,209.8,1188.2,0,0,0,35,100.3,689.6
Thuringia,2022-06-22,,forecast,4.3,202.1,1131.5,0,0,0,32,94,651.6
Thuringia,2022-06-23,,forecast,3.8,194.3,1074.2,0,0,0,29.4,87.8,640.4
Thuringia,2022-06-24,,forecast,3.3,186.6,1017.3,0,0,0,27,81.7,616.9
Thuringia,2022-06-25,,forecast,2.9,179.1,961.6,0,0,0,24.7,75.9,583.1
Thuringia,2022-06-26,,forecast,2.5,171.7,907.8,0,0,0,22.6,70.6,561.3
Thuringia,2022-06-27,,forecast,2.1,164.5,856.6,0,0,0,20.6,66.1,544.4
Thuringia,2022-06-28,,forecast,1.8,157.6,808.3,0,0,0,18.9,61.9,527.4
Thuringia,2022-06-29,,forecast,1.5,151,763.2,0,0,0,17.3,57.8,516.2
Warmińsko-Mazurskie,2022-03-11,,estimate,1822.6,1910.4,492.2,1303.2,1577,1725.5,1934.7,2124.5,2809.5
Warmińsko-Mazurskie,2022-03-12,,estimate,1705.8,1784.3,459.7,1208.4,1471.5,1609.3,1806.6,1980.7,2653.2
Warmińsko-Mazurskie,2022-03-13,,estimate,1570.7,1642.1,421.2,1115.7,1356.6,1483.5,1661.9,1829.4,2428.7
Warmińsko-Mazurskie,2022-03-14,,estimate,1427.6,1491.3,379.9,1011,1237.8,1348.2,1509.9,1665.4,2187.3
Warmińsko-Mazurskie,2022-03-15,,estimate,1280.8,1338.3,337.9,914.5,1112.3,1210.4,1354.6,1494.5,1941.5
Warmińsko-Mazurskie,2022-03-16,,estimate,1136.5,1188.2,296.9,818.7,987.7,1074.9,1203.8,1330,1733.7
Warmińsko-Mazurskie,2022-03-17,,estimate,1000.6,1045.3,258.5,726.8,872.5,948.2,1057.3,1165.8,1528.6
Warmińsko-Mazurskie,2022-03-18,,estimate,874.6,912.6,223.4,640.6,763.2,830.5,924.1,1015.4,1329.8
Warmińsko-Mazurskie,2022-03-19,,estimate,762.2,792,192.4,553.8,662.4,721.8,801.7,876.6,1142.7
Warmińsko-Mazurskie,2022-03-20,,estimate,659.7,684.4,165.6,482.6,569.1,624.1,691.2,758,994.8
Warmińsko-Mazurskie,2022-03-21,,estimate,570.2,589.9,142.7,415.7,489.4,540.1,597.8,650.5,859.9
Warmińsko-Mazurskie,2022-03-22,,estimate,489.8,508.1,123.5,357.1,421.6,464.6,513.7,560.9,743.9
Warmińsko-Mazurskie,2022-03-23,,estimate,422.2,438,107.4,306.5,363.7,399.8,442.3,483.5,639.8
Warmińsko-Mazurskie,2022-03-24,,estimate,364.4,378.3,93.8,264,313.2,344.6,383.3,419.7,555.3
Warmińsko-Mazurskie,2022-03-25,,estimate,315,327.9,82.2,225.1,271.4,298.2,333.2,363.3,483.3
Warmińsko-Mazurskie,2022-03-26,,estimate,273.4,285.4,72.3,193.9,237,259.3,290.3,317.7,422.7
Warmińsko-Mazurskie,2022-03-27,,estimate,239.5,250.2,64.1,169,207,226.2,254.6,278.9,373
Warmińsko-Mazurskie,2022-03-28,,estimate,210.8,220.8,57,148.4,182.4,199.7,225.6,246.3,329.4
Warmińsko-Mazurskie,2022-03-29,,estimate,187.9,196.3,51,130.8,161.8,177.4,200,219,294.3
Warmińsko-Mazurskie,2022-03-30,,estimate,168.8,176,45.8,117.5,144,159.2,179.1,196.7,262.2
Warmińsko-Mazurskie,2022-03-31,,estimate,152.5,159.2,41.4,106.6,130.5,143.8,162,177.8,236.8
Warmińsko-Mazurskie,2022-04-01,,estimate,138.7,145.2,37.6,97.5,119.6,131.4,147.7,162.1,213.8
Warmińsko-Mazurskie,2022-04-02,,estimate,127.4,133.7,34.4,90.1,110.3,120.8,136.4,150.1,195.6
Warmińsko-Mazurskie,2022-04-03,,estimate,118.3,124.2,31.7,84.2,103,112.1,126.4,139.8,180.9
Warmińsko-Mazurskie,2022-04-04,,estimate,111,116.4,29.4,79.6,96.5,105.3,117.9,131.3,169.3
Warmińsko-Mazurskie,2022-04-05,,estimate,105.1,110,27.6,75.1,91.3,99.6,111.4,124.1,158.5
Warmińsko-Mazurskie,2022-04-06,,estimate,100,104.8,26.1,71.3,87,94.9,106.1,118.5,152.1
Warmińsko-Mazurskie,2022-04-07,,estimate,96,100.5,25,68.5,83.6,91.3,101.5,113.7,144.7
Warmińsko-Mazurskie,2022-04-08,,estimate,92.7,97.1,24.1,66.2,80.9,88.2,98.1,109.5,140.2
Warmińsko-Mazurskie,2022-04-09,,estimate,89.8,94.2,23.4,64.2,78.3,85.5,95.5,106,137
Warmińsko-Mazurskie,2022-04-10,,estimate,87.8,91.9,22.9,62.9,76.4,83.5,92.8,103.6,134.4
Warmińsko-Mazurskie,2022-04-11,,estimate,85.8,89.9,22.4,61.4,74.8,81.5,90.8,101.4,131.8
Warmińsko-Mazurskie,2022-04-12,,estimate,84.1,88.2,22,60.3,73.3,80.2,89,99.3,128.2
Warmińsko-Mazurskie,2022-04-13,,estimate,82.9,86.6,21.7,59.3,72,78.6,87.6,97.4,126.8
Warmińsko-Mazurskie,2022-04-14,,estimate,81.3,85.2,21.3,58.4,70.9,77.7,86.1,95.7,125.7
Warmińsko-Mazurskie,2022-04-15,,estimate,80,83.8,20.9,57.3,69.9,76.1,84.5,93.9,123
Warmińsko-Mazurskie,2022-04-16,,estimate,78.6,82.3,20.5,56.2,68.5,74.7,83.3,92.2,120.7
Warmińsko-Mazurskie,2022-04-17,,estimate,77.2,80.7,20.1,54.9,67.2,73.5,81.7,90.3,117.7
Warmińsko-Mazurskie,2022-04-18,,estimate,75.9,79.1,19.6,53.7,66,71.8,80.1,88.5,114.7
Warmińsko-Mazurskie,2022-04-19,,estimate,74.3,77.3,19.2,52.7,64.2,70.2,78.4,86.6,112.3
Warmińsko-Mazurskie,2022-04-20,,estimate,72.5,75.4,18.8,51.4,62.3,68.4,76.6,84.5,109.9
Warmińsko-Mazurskie,2022-04-21,,estimate,70.5,73.3,18.3,50.1,60.6,66.5,74.3,82.2,107.5
Warmińsko-Mazurskie,2022-04-22,,estimate,68.5,71.2,17.8,48.4,58.8,64.4,72.3,79.9,104.8
Warmińsko-Mazurskie,2022-04-23,,estimate,66,68.9,17.3,46.6,56.8,62.4,70.2,77.7,101.9
Warmińsko-Mazurskie,2022-04-24,,estimate,63.8,66.5,16.7,44.9,54.9,60,67.8,75.1,98
Warmińsko-Mazurskie,2022-04-25,,estimate,61.5,64.1,16.1,43,52.9,57.8,65.4,72.4,94.9
Warmińsko-Mazurskie,2022-04-26,,estimate,59.4,61.7,15.5,41.3,50.7,55.4,62.8,69.5,91.2
Warmińsko-Mazurskie,2022-04-27,,estimate,57,59.3,14.9,39.8,48.9,53.5,60.5,66.8,86.7
Warmińsko-Mazurskie,2022-04-28,,estimate,54.8,56.9,14.3,38.2,47,51.2,58.2,64.3,83.5
Warmińsko-Mazurskie,2022-04-29,,estimate,52.6,54.7,13.7,36.6,45.2,49.5,55.8,61.6,80.1
Warmińsko-Mazurskie,2022-04-30,,estimate,50.5,52.5,13.1,34.9,43.4,47.5,53.5,59.2,76.9
Warmińsko-Mazurskie,2022-05-01,,estimate,48.4,50.4,12.6,33.6,41.6,45.7,51.5,56.6,73.9
Warmińsko-Mazurskie,2022-05-02,,estimate,46.4,48.4,12.1,32.5,40,43.9,49.4,54.5,71
Warmińsko-Mazurskie,2022-05-03,,estimate,44.6,46.5,11.6,31.3,38.4,42,47.3,52.3,68.2
Warmińsko-Mazurskie,2022-05-04,,estimate,42.8,44.8,11.2,30.2,37,40.4,45.5,50.5,65.2
Warmińsko-Mazurskie,2022-05-05,,estimate,41.2,43.1,10.8,29.1,35.7,38.8,43.9,48.7,62.3
Warmińsko-Mazurskie,2022-05-06,,estimate,39.7,41.5,10.4,28,34.3,37.3,42.3,47,59.9
Warmińsko-Mazurskie,2022-05-07,,estimate,38.2,39.9,10.1,26.9,33,36,40.6,45.1,57.8
Warmińsko-Mazurskie,2022-05-08,,estimate,36.8,38.4,9.7,26,31.7,34.7,39.2,43.4,55.9
Warmińsko-Mazurskie,2022-05-09,,estimate,35.4,37,9.4,25,30.4,33.4,37.8,41.7,53.8
Warmińsko-Mazurskie,2022-05-10,,estimate,34.1,35.6,9.1,23.9,29.2,32.2,36.3,40.1,52
Warmińsko-Mazurskie,2022-05-11,,estimate,32.8,34.1,8.8,23,28,30.8,34.7,38.5,50.1
Warmińsko-Mazurskie,2022-05-12,,estimate,31.4,32.7,8.5,22.1,26.8,29.5,33.3,36.9,48.3
Warmińsko-Mazurskie,2022-05-13,,estimate,30,31.3,8.2,20.9,25.5,28.2,31.9,35.4,46.4
Warmińsko-Mazurskie,2022-05-14,,estimate,28.5,29.8,7.9,19.6,24.2,27,30.4,33.7,44.1
Warmińsko-Mazurskie,2022-05-15,,estimate,27.1,28.3,7.6,18.6,22.9,25.6,28.9,32.2,41.7
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,25.7,26.8,7.3,17.3,21.8,24.3,27.4,30.6,39.7
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,24.2,25.3,7.1,16.2,20.5,22.8,25.8,28.9,38
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,22.8,23.8,6.8,15,19,21.4,24.2,27.5,35.8
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,21.3,22.4,6.6,13.7,17.7,19.9,22.9,25.8,34.6
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,19.9,20.9,6.6,12.1,16.4,18.5,21.6,24.3,32.8
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,18.5,19.6,6.6,10.6,15,17.2,20.2,23,31.3
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,17.3,18.3,6.7,9.2,13.6,15.9,19,21.8,30.6
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,16.1,17.1,6.9,7.8,12.3,14.5,17.7,20.8,29.4
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,14.8,16,7.2,6.6,10.9,13.2,16.5,19.8,28.8
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,13.6,15.1,7.6,5.5,9.8,12.1,15.5,19.1,28.8
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,12.4,14.2,8.1,4.5,8.5,11,14.4,18.2,28.9
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,11.6,13.5,8.8,3.7,7.5,9.8,13.3,17.4,29.6
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,10.7,13,9.7,2.9,6.6,8.9,12.4,16.8,31.2
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,9.8,12.6,11.2,2.3,5.6,7.9,11.7,15.9,31.7
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,9,12.4,13.4,1.8,4.9,7.1,11,15.6,33
Warmińsko-Mazurskie,2022-05-31,,forecast,8.3,12.3,16.2,1.5,4.3,6.5,10.3,15.1,34.5
Warmińsko-Mazurskie,2022-06-01,,forecast,7.7,12.4,20.5,1.2,3.7,5.8,9.6,14.5,35.9
Warmińsko-Mazurskie,2022-06-02,,forecast,7,12.6,26.8,1,3.2,5.3,9.1,14.1,37.4
Warmińsko-Mazurskie,2022-06-03,,forecast,6.4,13,36.3,0.8,2.8,4.8,8.4,13.5,39.1
Warmińsko-Mazurskie,2022-06-04,,forecast,5.9,13.7,50.5,0.6,2.5,4.3,7.9,12.9,41.2
Warmińsko-Mazurskie,2022-06-05,,forecast,5.4,14.8,71.4,0.5,2.1,3.9,7.4,12.6,42.8
Warmińsko-Mazurskie,2022-06-06,,forecast,5,16.3,102.3,0.4,1.9,3.6,6.9,12.2,44.8
Warmińsko-Mazurskie,2022-06-07,,forecast,4.6,18.5,147.7,0.3,1.6,3.2,6.4,11.8,46.6
Warmińsko-Mazurskie,2022-06-08,,forecast,4.2,21.6,214,0.3,1.4,2.9,6,11.4,48.6
Warmińsko-Mazurskie,2022-06-09,,forecast,3.9,26.1,310.2,0.2,1.2,2.6,5.6,11,50.6
Warmińsko-Mazurskie,2022-06-10,,forecast,3.5,32.2,448.7,0.2,1.1,2.4,5.2,10.7,52.8
Warmińsko-Mazurskie,2022-06-11,,forecast,3.2,40.8,645.7,0.1,0.9,2.1,4.9,10.5,55.6
Warmińsko-Mazurskie,2022-06-12,,forecast,3,52.5,920.7,0.1,0.8,1.9,4.6,10.1,58.1
Warmińsko-Mazurskie,2022-06-13,,forecast,2.7,68.3,1294.3,0.1,0.7,1.7,4.3,9.6,60.4
Warmińsko-Mazurskie,2022-06-14,,forecast,2.5,88.7,1782.4,0.1,0.6,1.6,4,9.3,63.1
Warmińsko-Mazurskie,2022-06-15,,forecast,2.3,113.9,2384.2,0.1,0.5,1.4,3.8,9.1,65.6
Warmińsko-Mazurskie,2022-06-16,,forecast,2.2,143,3066.2,0,0.5,1.3,3.6,8.8,68.7
Warmińsko-Mazurskie,2022-06-17,,forecast,2,173.1,3748.5,0,0.4,1.1,3.3,8.5,72.6
Warmińsko-Mazurskie,2022-06-18,,forecast,1.8,199.9,4310.7,0,0.3,1,3.1,8.3,77
Warmińsko-Mazurskie,2022-06-19,,forecast,1.7,218.6,4630.2,0,0.3,0.9,2.9,8,81.4
Warmińsko-Mazurskie,2022-06-20,,forecast,1.6,225.9,4641.7,0,0.3,0.8,2.7,7.8,86.4
Warmińsko-Mazurskie,2022-06-21,,forecast,1.4,222.1,4370,0,0.2,0.8,2.5,7.6,91.6
Warmińsko-Mazurskie,2022-06-22,,forecast,1.3,210.3,3909,0,0.2,0.7,2.4,7.3,97.1
Warmińsko-Mazurskie,2022-06-23,,forecast,1.2,195.3,3373.1,0,0.2,0.6,2.2,7.1,100.9
Warmińsko-Mazurskie,2022-06-24,,forecast,1.1,181.3,2865.6,0,0.2,0.6,2.1,6.9,105.7
Warmińsko-Mazurskie,2022-06-25,,forecast,1,171,2466.8,0,0.1,0.5,1.9,6.7,110.8
Warmińsko-Mazurskie,2022-06-26,,forecast,0.9,165.4,2222.9,0,0.1,0.4,1.8,6.4,116
Warmińsko-Mazurskie,2022-06-27,,forecast,0.9,164.5,2132.5,0,0.1,0.4,1.7,6.2,121.5
Warmińsko-Mazurskie,2022-06-28,,forecast,0.8,167.5,2153.6,0,0.1,0.4,1.6,6,127.1
Warmińsko-Mazurskie,2022-06-29,,forecast,0.7,173.2,2232.1,0,0.1,0.3,1.5,5.8,133.1
Wielkopolskie,2022-03-11,,estimate,6612.4,6917,1848,4576.5,5611.3,6187.6,7010,7744.7,10449.9
Wielkopolskie,2022-03-12,,estimate,6290.4,6596.6,1746.7,4390.6,5383.9,5908.3,6676.1,7375.6,9922.1
Wielkopolskie,2022-03-13,,estimate,5871,6168.8,1612.6,4144.1,5035.8,5541.3,6248.4,6912.9,9390.5
Wielkopolskie,2022-03-14,,estimate,5361.7,5653.7,1458.2,3831,4638.7,5079.8,5706.1,6310.6,8569.8
Wielkopolskie,2022-03-15,,estimate,4847.7,5079.6,1294.2,3462.5,4185.7,4533.7,5127.4,5654.1,7692.8
Wielkopolskie,2022-03-16,,estimate,4281.7,4477.5,1129.8,3081.6,3704.6,4020.7,4510.4,5002.3,6734.2
Wielkopolskie,2022-03-17,,estimate,3708.9,3876.9,971.6,2680.7,3199.4,3491.4,3918.2,4345.1,5777
Wielkopolskie,2022-03-18,,estimate,3154.7,3302.8,824.4,2276,2719.7,2985.3,3342.1,3685,4889.1
Wielkopolskie,2022-03-19,,estimate,2646.9,2774.1,691.5,1915.4,2290.3,2502.5,2801.2,3099.1,4100.2
Wielkopolskie,2022-03-20,,estimate,2197.3,2302.8,574.5,1589.6,1910.5,2070.9,2333.1,2571.8,3410.3
Wielkopolskie,2022-03-21,,estimate,1808,1894.3,474.1,1303.1,1568.5,1699.2,1924.1,2120.9,2794.9
Wielkopolskie,2022-03-22,,estimate,1480.1,1548.7,389.8,1061.8,1278.3,1386.4,1574.4,1739.8,2262
Wielkopolskie,2022-03-23,,estimate,1207.1,1262.2,320.3,858.8,1041.3,1132.6,1278.6,1421.6,1841.6
Wielkopolskie,2022-03-24,,estimate,978.5,1028.5,263.7,693,847.8,925.4,1041.6,1158.7,1504.1
Wielkopolskie,2022-03-25,,estimate,802.1,840.3,217.9,561.8,691.7,757.3,855.7,945.3,1228.6
Wielkopolskie,2022-03-26,,estimate,660.4,689.9,181,456,565.7,621.2,702.3,778.2,1010.8
Wielkopolskie,2022-03-27,,estimate,545.7,570.8,151.9,375.3,467.1,516.4,581.4,646,833.5
Wielkopolskie,2022-03-28,,estimate,456.7,476.8,128.5,311.3,389.4,432.3,486,537.2,706.4
Wielkopolskie,2022-03-29,,estimate,386,402.8,109.7,262.1,328.6,362.5,410.5,453.6,601.1
Wielkopolskie,2022-03-30,,estimate,330.3,344.8,94.7,224.3,279.7,310.9,351.1,387,516.9
Wielkopolskie,2022-03-31,,estimate,285.1,299.2,82.7,195.2,242.6,270.2,304.4,335.9,449
Wielkopolskie,2022-04-01,,estimate,251.4,263.6,73.2,172.7,213.9,237.6,267.3,296.2,399.3
Wielkopolskie,2022-04-02,,estimate,224.5,235.9,65.6,155.1,190.5,211.9,239,263.9,359.2
Wielkopolskie,2022-04-03,,estimate,204.2,214.5,59.6,141.5,172.8,192.6,216.9,240.7,328.2
Wielkopolskie,2022-04-04,,estimate,188.7,198.1,54.9,131.1,160,178.1,200.4,221.7,303.6
Wielkopolskie,2022-04-05,,estimate,177.1,186,51.4,123,150.1,166.7,188.1,208.6,286.5
Wielkopolskie,2022-04-06,,estimate,168.5,177.2,48.7,117.3,143.3,158.7,179.1,199.6,272.8
Wielkopolskie,2022-04-07,,estimate,162.7,171.4,46.9,114,139.3,154.1,173,193.2,264.2
Wielkopolskie,2022-04-08,,estimate,159.2,168,45.8,111.1,137,150.9,169.9,189.4,256.3
Wielkopolskie,2022-04-09,,estimate,158,166.6,45.2,110.2,136.3,149,168.5,187,255.4
Wielkopolskie,2022-04-10,,estimate,158.8,166.9,45,110.4,136.5,149.4,168.9,187.2,254.7
Wielkopolskie,2022-04-11,,estimate,160.4,168.5,45.2,111.4,138.1,151.2,170.4,188.4,254.2
Wielkopolskie,2022-04-12,,estimate,163,171,45.7,113.8,140.4,153.5,173.2,190.9,258.8
Wielkopolskie,2022-04-13,,estimate,166,174.2,46.3,115.7,142.4,156.5,176.4,195.1,261.9
Wielkopolskie,2022-04-14,,estimate,170.3,177.6,47,118.4,145.4,159.6,180.1,199,266.2
Wielkopolskie,2022-04-15,,estimate,172.6,180.7,47.6,121.5,148.3,162.2,183.9,202.1,269.8
Wielkopolskie,2022-04-16,,estimate,174.7,183.2,48.1,123.3,150.4,164.3,186.5,205,275.7
Wielkopolskie,2022-04-17,,estimate,176.4,184.6,48.4,124.4,152,166,188.3,207.1,274.5
Wielkopolskie,2022-04-18,,estimate,176.2,184.7,48.2,124.2,152.5,165.8,187.8,207.2,276.9
Wielkopolskie,2022-04-19,,estimate,174.5,183.1,47.6,122.9,150.9,164.9,186,205.4,271.1
Wielkopolskie,2022-04-20,,estimate,171.7,179.8,46.6,120.7,148.1,162,182.4,201.5,265.9
Wielkopolskie,2022-04-21,,estimate,167.2,174.7,45.1,118.2,143.8,157.3,177.1,196.3,257.9
Wielkopolskie,2022-04-22,,estimate,161,168.1,43.3,113.8,138.6,151.7,170.6,188.7,248
Wielkopolskie,2022-04-23,,estimate,153.3,160.1,41.2,107.4,131.3,144.2,162.7,179.9,236.5
Wielkopolskie,2022-04-24,,estimate,144.4,151,38.9,101.3,124,136.1,153.5,169.4,222.7
Wielkopolskie,2022-04-25,,estimate,134.7,141.3,36.5,95.6,116.5,127.3,143.2,158.7,207.6
Wielkopolskie,2022-04-26,,estimate,125,131.3,34.1,88.9,107.7,118.1,133.3,148,194.4
