region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-05-08,,estimate,25,26,9.6,12,19,22,27,32,43
Wielkopolskie,2022-05-09,,estimate,8,8.4,3.9,3,6,7,9,11,15
Wielkopolskie,2022-05-10,,estimate,7,6.9,3.4,2,4,6,8,9,13
Wielkopolskie,2022-05-11,,estimate,20,20.8,8.1,9,15,18,22,26,35
Wielkopolskie,2022-05-12,,estimate,19,19.4,7.6,9,14,17,20.4,24,33
Wielkopolskie,2022-05-13,,estimate,20,20.5,8,9,15,18,22,25,35
Wielkopolskie,2022-05-14,,estimate,17,17.8,7.2,8,13,15,19,22,31
Wielkopolskie,2022-05-15,,estimate,15,15.8,6.2,7,11,14,17,20,27
Wielkopolskie,2022-05-16,,estimate based on partial data,5,5.4,2.9,1,3,4,6,7,11
Wielkopolskie,2022-05-17,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Wielkopolskie,2022-05-18,,estimate based on partial data,13,13.8,5.7,6,10,12,15,17,24
Wielkopolskie,2022-05-19,,estimate based on partial data,13,13.5,5.7,6,9,11,14,17,24
Wielkopolskie,2022-05-20,,estimate based on partial data,14,14.4,6.2,6,10,12,15,18,25
Wielkopolskie,2022-05-21,,estimate based on partial data,12,13,5.4,5,9,11,14,16,23
Wielkopolskie,2022-05-22,,estimate based on partial data,11,12.2,5.4,5,8,10,13,15,22
Wielkopolskie,2022-05-23,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,9
Wielkopolskie,2022-05-24,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
Wielkopolskie,2022-05-25,,estimate based on partial data,11,11.7,5.2,4,8,10,12,15,21
Wielkopolskie,2022-05-26,,estimate based on partial data,11,11.6,5.2,4,8,10,12,15,21
Wielkopolskie,2022-05-27,,estimate based on partial data,12,12.7,5.6,5,9,11,13,16,23
Wielkopolskie,2022-05-28,,estimate based on partial data,11,11.8,5.3,4,8,10,13,15,21
Wielkopolskie,2022-05-29,,estimate based on partial data,11,11.3,5.5,4,7,9,12,14,21
Wielkopolskie,2022-05-30,,estimate based on partial data,4,3.9,2.5,0,2,3,4,5,9
Wielkopolskie,2022-05-31,,forecast,3,3.6,2.6,0,2,3,4,5,8
Wielkopolskie,2022-06-01,,forecast,10,11.3,7.2,3,6,8,11,14,24
Wielkopolskie,2022-06-02,,forecast,10,11.8,8.7,3,6,8,11,15,27
Wielkopolskie,2022-06-03,,forecast,11,13.6,11.9,3,6.8,9,13,17,33
Wielkopolskie,2022-06-04,,forecast,10,13.4,15.1,2,6,8,12,16,35
Wielkopolskie,2022-06-05,,forecast,9,13.8,19,2,5,7,11,16,38
Wielkopolskie,2022-06-06,,forecast,3,5.4,10.6,0,1,2,4,6,16
Wielkopolskie,2022-06-07,,forecast,3,6,19.4,0,1,2,4,6,18
Wielkopolskie,2022-06-08,,forecast,8,21.4,76.6,1,4,6,11,18,67
Wielkopolskie,2022-06-09,,forecast,8,26.9,141.9,1,3,6,11,20,78
Wielkopolskie,2022-06-10,,forecast,8,35.9,221.9,1,4,6,12,22,91.1
Wielkopolskie,2022-06-11,,forecast,8,36.1,192,0,3,6,11,21,105
Wielkopolskie,2022-06-12,,forecast,7,56.2,501.6,0,3,5,11,20,120.1
Wielkopolskie,2022-06-13,,forecast,2,26,281.5,0,1,2,4,8,49
Wielkopolskie,2022-06-14,,forecast,2,30.4,351.6,0,0,1,3,7.2,56
Wielkopolskie,2022-06-15,,forecast,7,138.6,1611.1,0,2,4,11,25,193.3
Wielkopolskie,2022-06-16,,forecast,7,149.9,1665.9,0,2,4,11,27,220
Wielkopolskie,2022-06-17,,forecast,7,258.7,3067.4,0,2,4,12,33,299.1
Wielkopolskie,2022-06-18,,forecast,6,299.4,3509.8,0,2,4,10,32,374.1
Wielkopolskie,2022-06-19,,forecast,6,288.3,2982,0,1,3,10,30,368.6
Wielkopolskie,2022-06-20,,forecast,2,128.6,1369.3,0,0,1,4,11,157
Wielkopolskie,2022-06-21,,forecast,2,127.9,1248.8,0,0,1,3,11,170.1
Wielkopolskie,2022-06-22,,forecast,6,489.9,4505.2,0,1,3,11,36,643.6
Wielkopolskie,2022-06-23,,forecast,5,502.8,4495.9,0,1,3,11,40,727.9
Wielkopolskie,2022-06-24,,forecast,6,637.7,5381.9,0,1,3,12,45,1015.5
Wielkopolskie,2022-06-25,,forecast,5,608,4484.2,0,1,3,11,43.2,1129.9
Wielkopolskie,2022-06-26,,forecast,5,673.7,4804.3,0,1,2,11,42,1325.8
Wielkopolskie,2022-06-27,,forecast,2,253.5,1710.6,0,0,1,4,17,495.5
Wielkopolskie,2022-06-28,,forecast,1,240.3,1461.7,0,0,1,3,14,559
Wielkopolskie,2022-06-29,,forecast,4,819.3,4784.3,0,0,2,10,48,2144.2
Zachodniopomorskie,2022-03-11,,estimate,1122,1190.2,444.6,594.8,877.8,1023,1233,1441.2,1997.3
Zachodniopomorskie,2022-03-12,,estimate,1063,1120,420.1,545,819,973.2,1177,1356,1880
Zachodniopomorskie,2022-03-13,,estimate,983.5,1042.8,408.4,493,756.2,887.6,1088.8,1277,1789.2
Zachodniopomorskie,2022-03-14,,estimate,376,397.6,151.1,195,289,343,416,480,674.1
Zachodniopomorskie,2022-03-15,,estimate,315,332,127.8,159.9,243,289,348,399,568
Zachodniopomorskie,2022-03-16,,estimate,1231,1313.8,504.7,634,961.5,1124,1365,1591.8,2266
Zachodniopomorskie,2022-03-17,,estimate,1134.5,1196.9,449.6,559.9,882,1040.6,1256,1458.2,2023
Zachodniopomorskie,2022-03-18,,estimate,1102,1164.9,438.1,559,861.8,1015,1215.4,1406.2,1957
Zachodniopomorskie,2022-03-19,,estimate,964.5,1004.7,372.7,482,737.8,871,1051.4,1207,1674.1
Zachodniopomorskie,2022-03-20,,estimate,826.5,872.6,325.4,416,649,764,897,1041,1474.1
Zachodniopomorskie,2022-03-21,,estimate,289.5,307,118.8,148,227,264,319,370,522
Zachodniopomorskie,2022-03-22,,estimate,224,234.8,86.7,116,174,202,244,284,392
Zachodniopomorskie,2022-03-23,,estimate,816,859.7,322.1,419.9,628,748,896.4,1042.2,1438.1
Zachodniopomorskie,2022-03-24,,estimate,715,744.5,280.6,355,546.8,648.6,777,901.2,1248
Zachodniopomorskie,2022-03-25,,estimate,622.5,652.3,228.6,333.9,488,565,683,793,1058
Zachodniopomorskie,2022-03-26,,estimate,512.5,540,198.1,266,404,471,563,656,903
Zachodniopomorskie,2022-03-27,,estimate,411.5,434.1,161.8,206.9,321,373,449,521,731
Zachodniopomorskie,2022-03-28,,estimate,141.5,147.8,56.3,70.9,107,127,155,181,247
Zachodniopomorskie,2022-03-29,,estimate,101,106.8,41.5,50,78,92,112,128,183
Zachodniopomorskie,2022-03-30,,estimate,353,373.5,138.4,186.9,274,319,386,455,632
Zachodniopomorskie,2022-03-31,,estimate,289.5,305.8,114.8,149,228,266,317,363,519.1
Zachodniopomorskie,2022-04-01,,estimate,252,264.8,102.4,129,190,228,277,324,444
Zachodniopomorskie,2022-04-02,,estimate,196,207.6,78.1,99,152,178,218,252,349
Zachodniopomorskie,2022-04-03,,estimate,155,163.6,63.8,77,118,141,171,200,276
Zachodniopomorskie,2022-04-04,,estimate,52,54.8,21.8,25,39,47,57,68,96
Zachodniopomorskie,2022-04-05,,estimate,38,39.5,16,17,28,34,41.4,48,69
Zachodniopomorskie,2022-04-06,,estimate,128,136.2,51.7,64,98.8,117,142,166,228
Zachodniopomorskie,2022-04-07,,estimate,107,113.9,44.6,54,82,97,118,140,197
Zachodniopomorskie,2022-04-08,,estimate,95,99.4,39.6,45,70,86,103,122,173
Zachodniopomorskie,2022-04-09,,estimate,78,83.2,34.1,38,59,71,86.4,101,145
Zachodniopomorskie,2022-04-10,,estimate,66,69.2,26.9,31,50,60,72,84,121
Zachodniopomorskie,2022-04-11,,estimate,22,23.8,10.2,10,16,20,25,30,42
Zachodniopomorskie,2022-04-12,,estimate,17,17.9,8.1,7,12,15,19,22,33
Zachodniopomorskie,2022-04-13,,estimate,64,67.8,28.1,31,48,57,70,82,120
Zachodniopomorskie,2022-04-14,,estimate,57,60.4,23.3,27,44,52,64,73,102
Zachodniopomorskie,2022-04-15,,estimate,53,56.1,22.2,25,41,48,59,68,96
Zachodniopomorskie,2022-04-16,,estimate,47,49.8,19.5,22,36,43,52,61,85
Zachodniopomorskie,2022-04-17,,estimate,41,42.9,18.1,19,30,36,45,52.2,76
Zachodniopomorskie,2022-04-18,,estimate,15,16.1,7.5,6,11,13,17,20,29
Zachodniopomorskie,2022-04-19,,estimate,12,12.7,6,4,8,10,13,16,24
Zachodniopomorskie,2022-04-20,,estimate,47,50,20.7,22,35,43,52,62,86
Zachodniopomorskie,2022-04-21,,estimate,42,45.6,19.1,21,33,38,47,56,81
Zachodniopomorskie,2022-04-22,,estimate,41,43.3,17.6,19,31,37,46,54,75
Zachodniopomorskie,2022-04-23,,estimate,37,39.1,15.7,18,28,33,41,49,69
Zachodniopomorskie,2022-04-24,,estimate,33,34.9,14.4,16,25,30,36,43,63
Zachodniopomorskie,2022-04-25,,estimate,12,12.8,5.9,5,9,11,14,16,23
Zachodniopomorskie,2022-04-26,,estimate,10,10.3,5.2,3,7,8,11,13,19
Zachodniopomorskie,2022-04-27,,estimate,37,40,16.7,18,28,34,42,49,71
Zachodniopomorskie,2022-04-28,,estimate,34,36,14.9,15,26,31,38,44,63
Zachodniopomorskie,2022-04-29,,estimate,32,33.6,13.6,15,24,29,36,41,58
Zachodniopomorskie,2022-04-30,,estimate,28,29.9,12.1,13,21,25,32,37,51
Zachodniopomorskie,2022-05-01,,estimate,25,26.2,11.1,11,18,22,28,32,47
Zachodniopomorskie,2022-05-02,,estimate,9,9.5,4.7,3,6,8,10,12,18
Zachodniopomorskie,2022-05-03,,estimate,7,7.5,3.9,2,5,6,8,10,15
Zachodniopomorskie,2022-05-04,,estimate,27,28.7,12.3,13,20,24,30,36,51
Zachodniopomorskie,2022-05-05,,estimate,24,25.7,11,10,18,22,27,32,45
Zachodniopomorskie,2022-05-06,,estimate,23,23.9,10.1,10,17,20,25,30,43
Zachodniopomorskie,2022-05-07,,estimate,20,20.9,8.9,9,14,18,22,26,37
Zachodniopomorskie,2022-05-08,,estimate,17,18.2,7.9,7,12,16,19,22,32
Zachodniopomorskie,2022-05-09,,estimate,6,6.4,3.6,2,4,5,7,8,13
Zachodniopomorskie,2022-05-10,,estimate,5,5.1,3,1,3,4,5,7,11
Zachodniopomorskie,2022-05-11,,estimate,18,19.7,8.8,8,13,16,21,24,36
Zachodniopomorskie,2022-05-12,,estimate,16,17.4,7.9,7,12,14,18,22,31
Zachodniopomorskie,2022-05-13,,estimate,15,16.4,7.6,6,11,14,17,21,30
Zachodniopomorskie,2022-05-14,,estimate,13,14.2,6.4,5,10,12,15,18,26
Zachodniopomorskie,2022-05-15,,estimate,12,12.5,6,4.9,8,10,13,16,24
Zachodniopomorskie,2022-05-16,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Zachodniopomorskie,2022-05-17,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Zachodniopomorskie,2022-05-18,,estimate based on partial data,13,13.6,6.7,5,9,11,14,17,26
Zachodniopomorskie,2022-05-19,,estimate based on partial data,11,12.1,5.9,4,8,10,13,15,23
Zachodniopomorskie,2022-05-20,,estimate based on partial data,11,11.4,5.5,4,7,9,12,15,22
Zachodniopomorskie,2022-05-21,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Zachodniopomorskie,2022-05-22,,estimate based on partial data,8,8.6,4.4,2,5,7,9,11,17
Zachodniopomorskie,2022-05-23,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Zachodniopomorskie,2022-05-24,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Zachodniopomorskie,2022-05-25,,estimate based on partial data,9,9.3,4.8,3,6,8,10,12,18
Zachodniopomorskie,2022-05-26,,estimate based on partial data,8,8.2,4.2,2,5,7,9,11,16
Zachodniopomorskie,2022-05-27,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Zachodniopomorskie,2022-05-28,,estimate based on partial data,6,6.7,3.9,1,4,5,7,9,14
Zachodniopomorskie,2022-05-29,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,13
Zachodniopomorskie,2022-05-30,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2022-05-31,,forecast,1,1.6,1.5,0,0,1,2,2,5
Zachodniopomorskie,2022-06-01,,forecast,5,6.3,4.4,1,3,4,6,8,15
Zachodniopomorskie,2022-06-02,,forecast,5,5.6,4.1,1,3,4,6,7,14
Zachodniopomorskie,2022-06-03,,forecast,4,5.4,4.7,1,2,3,5,7,14
Zachodniopomorskie,2022-06-04,,forecast,4,4.8,4.5,0,2,3,5,6,13
Zachodniopomorskie,2022-06-05,,forecast,3,4.5,5.1,0,2,2,4,6,13
Zachodniopomorskie,2022-06-06,,forecast,1,1.7,2.7,0,0,1,1,2,6
Zachodniopomorskie,2022-06-07,,forecast,1,1.3,2,0,0,0,1,2,5
Zachodniopomorskie,2022-06-08,,forecast,3,5.8,13.6,0,1,2,4,6,19
Zachodniopomorskie,2022-06-09,,forecast,3,5.3,11.5,0,1,2,4,6,19
Zachodniopomorskie,2022-06-10,,forecast,2,6,25.9,0,1,2,3,6,18
Zachodniopomorskie,2022-06-11,,forecast,2,5.7,23.6,0,1,1,3,5,19
Zachodniopomorskie,2022-06-12,,forecast,2,5.4,25.9,0,0,1,2,5,20
Zachodniopomorskie,2022-06-13,,forecast,1,2.7,21.6,0,0,0,1,2,9
Zachodniopomorskie,2022-06-14,,forecast,0,2.1,12.6,0,0,0,1,1,8
Zachodniopomorskie,2022-06-15,,forecast,2,12,133.8,0,0,1,2,5,32
Zachodniopomorskie,2022-06-16,,forecast,1,10.3,76.4,0,0,1,2,5,30
Zachodniopomorskie,2022-06-17,,forecast,1,13.1,148.1,0,0,1,2,5,33
Zachodniopomorskie,2022-06-18,,forecast,1,13.5,164.7,0,0,1,2,4,34
Zachodniopomorskie,2022-06-19,,forecast,1,15.3,188.6,0,0,0,2,4,34
Zachodniopomorskie,2022-06-20,,forecast,0,6.3,74.5,0,0,0,1,1,14
Zachodniopomorskie,2022-06-21,,forecast,0,8.4,136.3,0,0,0,0,1,11
Zachodniopomorskie,2022-06-22,,forecast,1,35.8,558,0,0,0,2,4,55
Zachodniopomorskie,2022-06-23,,forecast,1,36.8,550.1,0,0,0,1,4,56.1
Zachodniopomorskie,2022-06-24,,forecast,1,67.9,1308.9,0,0,0,1,4,58
Zachodniopomorskie,2022-06-25,,forecast,0,61.7,1144.6,0,0,0,1,3,58
Zachodniopomorskie,2022-06-26,,forecast,0,56.3,1080.8,0,0,0,1,3,64
Zachodniopomorskie,2022-06-27,,forecast,0,20.2,284.4,0,0,0,0,1,22
Zachodniopomorskie,2022-06-28,,forecast,0,24.9,429.7,0,0,0,0,1,22
Zachodniopomorskie,2022-06-29,,forecast,0,110.4,1555.4,0,0,0,1,3,102
Łódzkie,2022-03-11,,estimate,762,793.5,241.8,469,613,704,824.4,934,1216.2
Łódzkie,2022-03-12,,estimate,672,699.7,216,394.9,547,621,726.4,829,1073
Łódzkie,2022-03-13,,estimate,664.5,691.6,202.8,404,543,616,725,815,1056.1
Łódzkie,2022-03-14,,estimate,276,285.5,86.4,164,226,254,297,335,444
Łódzkie,2022-03-15,,estimate,278,286.6,86.5,165,226,258,298.4,333.2,446
Łódzkie,2022-03-16,,estimate,873,895.1,262.8,510,708,812,936,1052,1347
Łódzkie,2022-03-17,,estimate,801,826.9,245.2,470,655.8,745,867,973,1264
Łódzkie,2022-03-18,,estimate,811.5,843.1,249.4,490,674,759,871,971,1300.1
Łódzkie,2022-03-19,,estimate,695,714.7,207,413,573,649.6,747.4,833,1095
Łódzkie,2022-03-20,,estimate,632,653.4,194.5,372,517,588.6,678,768.2,1005.1
Łódzkie,2022-03-21,,estimate,243,251.3,76.1,142,196,226,262,297,388
Łódzkie,2022-03-22,,estimate,229,236.4,71.5,131,186,212,245,280,365
Łódzkie,2022-03-23,,estimate,675.5,692.9,199,403.8,555.8,626,722,814.5,1043
Łódzkie,2022-03-24,,estimate,581,598.1,173.4,350,478.8,543,620,700.2,911.1
Łódzkie,2022-03-25,,estimate,552,574.1,177.7,328,449,512.6,594,672.2,889
Łódzkie,2022-03-26,,estimate,425.5,441.7,134.1,251,348,396,459,517,677.1
Łódzkie,2022-03-27,,estimate,379,389.5,112.5,220.9,313,351,407,457,591
Łódzkie,2022-03-28,,estimate,135,139.6,42.3,80,110.8,125,144,164,213
Łódzkie,2022-03-29,,estimate,120,123.7,37.9,69,97,111,129,145,191
Łódzkie,2022-03-30,,estimate,337,345,101.3,200,273,313,360,404,527.2
Łódzkie,2022-03-31,,estimate,277,287.7,86.5,167,226,258,298.4,340,447
Łódzkie,2022-04-01,,estimate,254,264.1,79.8,151,209,237,273,310,413
Łódzkie,2022-04-02,,estimate,195,201.8,59.2,119,159,181,210,237,311
Łódzkie,2022-04-03,,estimate,164,170.6,51.7,98,134,153,177,201,264
Łódzkie,2022-04-04,,estimate,58,60.7,19.7,33,47,54,63,72,97
Łódzkie,2022-04-05,,estimate,52,53.6,17.1,29,41,48,56,64,84
Łódzkie,2022-04-06,,estimate,145,151.3,46.2,87,118,135,156,178.2,234
Łódzkie,2022-04-07,,estimate,122,126.9,39.1,71.9,99,113,132,148.2,201
Łódzkie,2022-04-08,,estimate,115,119.8,37.4,69,93,106,125,141.2,186
Łódzkie,2022-04-09,,estimate,90,93.5,29.8,52,72,83,98,111,146
Łódzkie,2022-04-10,,estimate,79,82.2,26.5,46,64,73,85,95,131
Łódzkie,2022-04-11,,estimate,30,31,10.7,15,23,27,33,38,51
Łódzkie,2022-04-12,,estimate,28,28.7,10.2,14,21,25,30,35,47
Łódzkie,2022-04-13,,estimate,84,87.1,27.3,48,68,78,91,103,136
Łódzkie,2022-04-14,,estimate,74,76.6,24.1,42,60,68,80,90,121
Łódzkie,2022-04-15,,estimate,76,78.8,24.2,43,62,71,83,94,121
Łódzkie,2022-04-16,,estimate,63,64.8,20.5,35,51,58,68,77,101
Łódzkie,2022-04-17,,estimate,60,62.4,20.4,33,48,55,65,75.2,97
Łódzkie,2022-04-18,,estimate,24,24.4,8.7,12,18,21,26,30,40
Łódzkie,2022-04-19,,estimate,23,23.7,8.9,11,17,21,25,29,40
Łódzkie,2022-04-20,,estimate,72,74.2,23.2,41,58,66,77,88,117
Łódzkie,2022-04-21,,estimate,67,69.8,21.9,38,54.8,62,73,83,109
Łódzkie,2022-04-22,,estimate,67,70,22.7,37,54,62,73,84,111
Łódzkie,2022-04-23,,estimate,57,59,18.7,32,46,53,62,70,93
Łódzkie,2022-04-24,,estimate,54,55.7,17.8,29,43,50,59,67,88
Łódzkie,2022-04-25,,estimate,21,21.5,7.5,11,16,19,23,26,34
Łódzkie,2022-04-26,,estimate,20,21.1,7.9,10,15.8,18,22,26,36
Łódzkie,2022-04-27,,estimate,63,64.7,20.9,35,50,58,67,76,101
Łódzkie,2022-04-28,,estimate,55,58.2,19,31,45,51,60,69,92
Łódzkie,2022-04-29,,estimate,56,57.2,18.1,31,44,51,60,68,90
Łódzkie,2022-04-30,,estimate,46,46.8,15,25,36,42,49,56,74
Łódzkie,2022-05-01,,estimate,41,42.9,14.1,23,33,38,45,51,69
Łódzkie,2022-05-02,,estimate,16,16.4,6.4,7,12,14,17,20,28
Łódzkie,2022-05-03,,estimate,15,15.2,6,7,11,13,16,19,26
Łódzkie,2022-05-04,,estimate,45,45.9,14.8,24,35,41,49,55,72
Łódzkie,2022-05-05,,estimate,39,40.6,13.6,21,31,36,43,49,64
Łódzkie,2022-05-06,,estimate,38,39.7,13.6,21,30,35,42,47,64
Łódzkie,2022-05-07,,estimate,31,32.3,11,16.9,24,28,34,39,52
Łódzkie,2022-05-08,,estimate,28,29.2,10.1,14,22,26,31,35.2,46
Łódzkie,2022-05-09,,estimate,11,11.4,4.9,4,8,10,12,14,20
Łódzkie,2022-05-10,,estimate,10,10.5,4.6,4,7,9,11,13,19
Łódzkie,2022-05-11,,estimate,30,31.3,10.8,16,24,28,33,38,51
Łódzkie,2022-05-12,,estimate,27,28.1,9.7,14,21,25,30,34,46
Łódzkie,2022-05-13,,estimate,26,27,9.5,13,20,24,28,32,44
Łódzkie,2022-05-14,,estimate,21,21.9,7.9,11,16,19,23,26,36
Łódzkie,2022-05-15,,estimate,20,20.4,7.7,9,15,18,22,25,34
Łódzkie,2022-05-16,,estimate based on partial data,8,7.9,3.7,3,5,7,9,10,15
Łódzkie,2022-05-17,,estimate based on partial data,7,7.3,3.6,2,5,6,8,9,14
Łódzkie,2022-05-18,,estimate based on partial data,22,22.4,8.1,11,17,20,24,27,38
Łódzkie,2022-05-19,,estimate based on partial data,20,20.5,7.4,10,15,18,22,25,34
Łódzkie,2022-05-20,,estimate based on partial data,19,20.3,7.7,9,15,17,21,25,34
Łódzkie,2022-05-21,,estimate based on partial data,16,16.7,6.5,7,12,15,18,20,28
Łódzkie,2022-05-22,,estimate based on partial data,15,15.4,5.9,7,11,13,16,19,26
Łódzkie,2022-05-23,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Łódzkie,2022-05-24,,estimate based on partial data,5,5.8,2.9,2,4,5,6,7,11
Łódzkie,2022-05-25,,estimate based on partial data,17,18.2,6.9,8,13,16,19,22,31
Łódzkie,2022-05-26,,estimate based on partial data,17,17.1,6.7,7.9,12,15,18,21,29
Łódzkie,2022-05-27,,estimate based on partial data,16,16.9,6.8,7,12,14,18,21,29
Łódzkie,2022-05-28,,estimate based on partial data,14,14.5,6.3,6,10,12,15,18,26
Łódzkie,2022-05-29,,estimate based on partial data,13,13.7,6.1,5,9,12,15,17,25
Łódzkie,2022-05-30,,estimate based on partial data,5,5.7,3.2,1,3,4,6,7,11
Łódzkie,2022-05-31,,forecast,5,5.8,3.5,1,3,4,6,8,12
Łódzkie,2022-06-01,,forecast,17,18.9,10.3,6,12,15,19,24,38
Łódzkie,2022-06-02,,forecast,15,18.1,11.8,5,10,13,18,23,40
Łódzkie,2022-06-03,,forecast,16,19.7,16.2,5,10,13,18,24,50
Łódzkie,2022-06-04,,forecast,14,18.2,17.4,4,8,11,16,22,45
Łódzkie,2022-06-05,,forecast,13,19.3,22.5,3,8,11,16,22,54
Łódzkie,2022-06-06,,forecast,5,8.5,12.5,1,3,4,7,10,25
Łódzkie,2022-06-07,,forecast,5,9.8,18.3,1,3,4,7,10,30
Łódzkie,2022-06-08,,forecast,17,35.8,77.8,3,9,13,22,34,116.1
Łódzkie,2022-06-09,,forecast,16,40.9,124.7,2,8,12,20,33,138
Łódzkie,2022-06-10,,forecast,17,51.3,192.8,2,7,13,22,37,187
Łódzkie,2022-06-11,,forecast,14,55.1,258.7,2,6,10,19,33,185.2
Łódzkie,2022-06-12,,forecast,13,63.3,342.4,1,6,10,19,35,191
Łódzkie,2022-06-13,,forecast,5,32.2,184.1,0,2,4,8,14,100
Łódzkie,2022-06-14,,forecast,6,44.2,333,0,2,4,9,16,129
Łódzkie,2022-06-15,,forecast,18,173.2,1148.7,1,6,12,27,54,471.6
Łódzkie,2022-06-16,,forecast,16,216.4,1722.5,1,5,11,24,55,535.1
Łódzkie,2022-06-17,,forecast,16.5,262.7,1945,1,5,10,26,58,693.7
Łódzkie,2022-06-18,,forecast,14,293.3,2057.5,0,4,9,24,55,719.5
Łódzkie,2022-06-19,,forecast,14,339.3,2317.1,0,4,9,23,56,812.6
Łódzkie,2022-06-20,,forecast,6,162.2,1002.4,0,1,4,10,24,428.1
Łódzkie,2022-06-21,,forecast,5.5,183.6,1087.9,0,1,3,9,25.2,536
Łódzkie,2022-06-22,,forecast,18,728.4,4369.9,0,4,10,32,83.2,1982.7
Łódzkie,2022-06-23,,forecast,17,783.9,4402.8,0,4,10,32,87.2,2507.6
Łódzkie,2022-06-24,,forecast,18,907.9,4905.3,0,4,9,33,93,2700.6
Łódzkie,2022-06-25,,forecast,15,885.7,4650.9,0,3,8,28,85,2785.2
Łódzkie,2022-06-26,,forecast,15,907.8,4315.7,0,3,7,29,92.2,3998.7
Łódzkie,2022-06-27,,forecast,6,402.7,1985.3,0,1,3,12,39,1613.1
Łódzkie,2022-06-28,,forecast,6,433.3,1963.5,0,1,3,12,39.2,1979.1
Łódzkie,2022-06-29,,forecast,18,1533.7,6819.6,0,3,9,37,139,7528.1
Śląskie,2022-03-11,,estimate,881,930.2,346.3,468,692.8,804.6,961,1118,1552.2
Śląskie,2022-03-12,,estimate,908.5,959.9,361.6,460,697,822,998.4,1173.2,1625.2
Śląskie,2022-03-13,,estimate,843,894.7,340.1,425,657.8,766,933.4,1083,1501.3
Śląskie,2022-03-14,,estimate,328,347.2,132.5,167,256,298,361,421,592
Śląskie,2022-03-15,,estimate,282.5,297.5,114.3,145,216,258,309,358.2,505
Śląskie,2022-03-16,,estimate,970.5,1019,387,489,744.8,879,1067.4,1250.5,1713
Śląskie,2022-03-17,,estimate,1055.5,1105.2,410.7,549,809,950,1149,1340.5,1828.1
Śląskie,2022-03-18,,estimate,1011.5,1063.4,396.1,522.8,778,914,1105,1290,1756.3
Śląskie,2022-03-19,,estimate,979,1028.5,373.6,494.9,763,885,1074,1251,1687.4
Śląskie,2022-03-20,,estimate,867.5,901.4,336.7,434,662,776.6,944,1085.2,1511
Śląskie,2022-03-21,,estimate,308,323.4,116.9,159,238.8,281,337,390,536
Śląskie,2022-03-22,,estimate,255,268.7,96.5,133,201.8,236,280,321.2,442
Śląskie,2022-03-23,,estimate,811,848.8,306.8,416.9,627.8,737.6,892.4,1033,1398.1
Śląskie,2022-03-24,,estimate,825,857.6,313,417.9,632,748.6,901,1035.2,1423
Śląskie,2022-03-25,,estimate,719,767.2,289.9,381,558.8,658.6,799,935.2,1303.1
Śląskie,2022-03-26,,estimate,657,692.5,250.1,337,518,601.6,725.6,835.2,1137.1
Śląskie,2022-03-27,,estimate,553.5,576.5,207.3,285.9,432,502.6,602.4,694,938.1
Śląskie,2022-03-28,,estimate,186,194.3,71.6,94,141,170.6,205,236.2,325
Śląskie,2022-03-29,,estimate,146,151.4,56.1,74,112,132,159,183,250
Śląskie,2022-03-30,,estimate,438,453.4,163.4,226,333.8,397,476.4,542.2,753
Śląskie,2022-03-31,,estimate,409,435.6,170.2,207,315.8,371,451.4,530,746.1
Śląskie,2022-04-01,,estimate,355,374.5,137.5,181,278,323.6,387,453,628
Śląskie,2022-04-02,,estimate,319,334.5,124.7,162,245,292,350,404,552
Śląskie,2022-04-03,,estimate,255,265.8,97.4,129,197,230,277,319.2,442
Śląskie,2022-04-04,,estimate,87,90.6,34,44,66,78,95,110,153
Śląskie,2022-04-05,,estimate,65,68.3,26.2,32,49,58.6,72,83,116
Śląskie,2022-04-06,,estimate,198,210.3,80.1,100,155,180,217,253,358
Śląskie,2022-04-07,,estimate,193,200.7,76.3,94,147,174.6,209,241,339
Śląskie,2022-04-08,,estimate,171,178.8,66.3,85,131,155,188,217.2,300
Śląskie,2022-04-09,,estimate,154,162.7,64.4,77,117,140,169,195,282
Śląskie,2022-04-10,,estimate,131,137.2,52.8,64.9,98,118,143,167,235
Śląskie,2022-04-11,,estimate,45,47.6,19.2,21,34,41,49,57,84
Śląskie,2022-04-12,,estimate,36,38.5,15.9,17,27,32,40,47,67
Śląskie,2022-04-13,,estimate,119,125.9,48,60,93,108,131,154,216
Śląskie,2022-04-14,,estimate,123,129.2,48.8,62,94,111,134,156,216
Śląskie,2022-04-15,,estimate,119,125.3,46.7,59,92,109,130,153,210
