region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-02-21,,estimate,1527.7,1609.7,464.6,1018.6,1304.1,1440.1,1639.3,1836.8,2414.3
Łódzkie,2021-02-22,,estimate,1560.8,1639.5,470.5,1038.8,1328.5,1468.1,1669.1,1865.7,2472.6
Łódzkie,2021-02-23,,estimate,1596.1,1672.5,477.3,1061.8,1358,1497.4,1704.1,1904,2531.9
Łódzkie,2021-02-24,,estimate,1628.6,1709,485,1081.6,1386.7,1529,1740.2,1948.9,2581.7
Łódzkie,2021-02-25,,estimate,1666.3,1749.1,493.7,1113.6,1419.7,1568.3,1780.3,1993.5,2632.5
Łódzkie,2021-02-26,,estimate,1708.7,1792.8,503.4,1143.9,1458.4,1608.5,1826,2043.7,2697.4
Łódzkie,2021-02-27,,estimate,1753.1,1840.3,514.3,1175.2,1494.9,1649.2,1868.3,2097.3,2758.8
Łódzkie,2021-02-28,,estimate,1800.3,1891.7,526.4,1221.5,1536.3,1699.4,1921.4,2149.8,2825.2
Łódzkie,2021-03-01,,estimate,1854.4,1947,539.7,1264.8,1581.9,1747.3,1977.2,2213.3,2907.1
Łódzkie,2021-03-02,,estimate,1911,2006.2,554.4,1307.4,1627.3,1799.7,2035.4,2276,2984.1
Łódzkie,2021-03-03,,estimate,1973.3,2069.3,570.5,1351,1672.8,1855.3,2102.6,2357.2,3074.4
Łódzkie,2021-03-04,,estimate,2033.3,2136.4,588,1399.4,1724,1913.1,2170,2429.1,3170.2
Łódzkie,2021-03-05,,estimate,2104.6,2207.3,607.1,1452.3,1779.9,1974.6,2245.1,2515,3292.8
Łódzkie,2021-03-06,,estimate,2174.1,2282.1,627.8,1501.8,1835.8,2038.2,2323.6,2593.6,3414.8
Łódzkie,2021-03-07,,estimate,2249.1,2360.5,650.1,1550.6,1897,2102.7,2398.6,2680.3,3533.2
Łódzkie,2021-03-08,,estimate,2327.6,2442.5,674,1603.8,1964.8,2175,2479.1,2780.7,3686
Łódzkie,2021-03-09,,estimate,2401.3,2528,699.6,1665.3,2038.4,2258,2567.2,2880.5,3832.7
Łódzkie,2021-03-10,,estimate,2478.3,2616.9,726.8,1717.2,2106.2,2335.2,2661.3,2977.2,3978.4
Łódzkie,2021-03-11,,estimate,2567.3,2708.8,755.7,1768,2171.5,2414.9,2748.6,3082.7,4119.4
Łódzkie,2021-03-12,,estimate,2657.9,2803.8,786.3,1830.8,2239.9,2498.7,2842.2,3181.7,4268.6
Łódzkie,2021-03-13,,estimate,2741.6,2901.5,818.6,1885,2314.8,2578.8,2944.7,3302.2,4459.2
Łódzkie,2021-03-14,,estimate,2829.2,3001.8,852.6,1948.4,2393.4,2666.7,3039.6,3412.9,4640.4
Łódzkie,2021-03-15,,estimate,2929.8,3104.3,888,2014.8,2468.4,2753.4,3150,3525.1,4831.3
Łódzkie,2021-03-16,,estimate,3037.9,3208.8,924.9,2081.7,2545.1,2839,3253.1,3652.5,5024.8
Łódzkie,2021-03-17,,estimate,3131.5,3314.8,962.8,2147.4,2626.5,2934.6,3354,3775.7,5208.3
Łódzkie,2021-03-18,,estimate,3229.7,3422,1001.5,2218,2711.6,3024.7,3464.7,3905.9,5405.1
Łódzkie,2021-03-19,,estimate,3330.7,3529.8,1040.7,2290.4,2793.6,3117.7,3572.8,4021.9,5546
Łódzkie,2021-03-20,,estimate,3429.8,3637.7,1079.8,2358.6,2878.9,3207.8,3676.3,4133.1,5714
Łódzkie,2021-03-21,,estimate,3533.7,3745.2,1118.4,2423.4,2956.2,3303.4,3775.2,4252.3,5881.1
Łódzkie,2021-03-22,,estimate,3627.9,3851.6,1156.3,2478.1,3029.6,3398.8,3883.9,4377.3,6063.4
Łódzkie,2021-03-23,,estimate,3726.8,3956.2,1192.9,2529.2,3102.8,3503.3,4001,4489.4,6246.7
Łódzkie,2021-03-24,,estimate,3835.6,4058.3,1228,2577.6,3187.2,3579,4098.4,4602.8,6388.7
Łódzkie,2021-03-25,,estimate,3921.9,4157.3,1261.2,2632.9,3256.8,3661.6,4190.5,4753.3,6547.8
Łódzkie,2021-03-26,,estimate,4005.9,4252.3,1292.3,2695.9,3324.7,3744.2,4289,4870.8,6728
Łódzkie,2021-03-27,,estimate,4080.5,4342.8,1321.1,2752,3400.9,3823.4,4375.5,4959.1,6864.5
Łódzkie,2021-03-28,,estimate,4168.5,4428,1347.1,2814.9,3469.4,3892.4,4467.2,5050.2,6983.8
Łódzkie,2021-03-29,,estimate,4246.7,4507.4,1370.2,2875.3,3526.5,3953.9,4537.8,5136.1,7083.8
Łódzkie,2021-03-30,,estimate,4316.7,4580.3,1390.1,2932.9,3597.2,4014.9,4601.2,5216.7,7128.7
Łódzkie,2021-03-31,,estimate,4374,4646.5,1406.4,2986.5,3656.5,4070.8,4666.1,5279.3,7253.1
Łódzkie,2021-04-01,,estimate,4432.7,4705.6,1419.2,3036.6,3708,4119.9,4731.7,5355.6,7372.8
Łódzkie,2021-04-02,,estimate,4470.1,4757.6,1428.5,3077.4,3752.2,4165.2,4787.4,5435.7,7417.5
Łódzkie,2021-04-03,,estimate,4513.9,4802.3,1434.5,3103.7,3788.3,4205.7,4841.4,5494.3,7423.1
Łódzkie,2021-04-04,,estimate,4555.9,4840.1,1438,3124,3826,4251.5,4888.8,5523.3,7472.4
Łódzkie,2021-04-05,,estimate,4571.6,4871.3,1439.8,3142.9,3855.9,4285.9,4914.3,5550.4,7492.7
Łódzkie,2021-04-06,,estimate,4597.8,4896.4,1441.3,3162.9,3885,4320.7,4936.9,5597.6,7562
Łódzkie,2021-04-07,,estimate,4635.8,4916,1444,3178.4,3909,4319.4,4957.5,5631.7,7613.4
Łódzkie,2021-04-08,,estimate,4648.8,4930.8,1449.6,3171.3,3923.8,4333.7,4982.5,5641.8,7689.2
Łódzkie,2021-04-09,,estimate,4650.2,4941.7,1459.9,3151.9,3933,4343.4,5011.4,5665.3,7667.7
Łódzkie,2021-04-10,,estimate,4672.7,4949.6,1476.7,3100.2,3923.2,4346.5,5018.6,5688.2,7655.6
Łódzkie,2021-04-11,,estimate based on partial data,4693.1,4955.5,1501.6,3053.9,3922,4376.1,5032.8,5736.3,7705.3
Łódzkie,2021-04-12,,estimate based on partial data,4676.2,4960.2,1535.8,2978.1,3917.8,4369.5,5052.2,5743.1,7667.4
Łódzkie,2021-04-13,,estimate based on partial data,4692.6,4964.8,1580.2,2929.6,3888.4,4356.4,5082.2,5772.6,7801.5
Łódzkie,2021-04-14,,estimate based on partial data,4684.7,4970.3,1635.4,2841.1,3854,4345,5099.5,5811.9,7825
Łódzkie,2021-04-15,,estimate based on partial data,4698.6,4977.5,1702,2753.6,3806.1,4342.4,5130.5,5859.4,7973.2
Łódzkie,2021-04-16,,estimate based on partial data,4713,4987.5,1780.3,2625.7,3762.5,4344,5138.2,5891.7,8167.7
Łódzkie,2021-04-17,,estimate based on partial data,4725.8,5001.2,1871,2490.4,3729.2,4321.2,5145.7,5936.8,8367.3
Łódzkie,2021-04-18,,estimate based on partial data,4731.6,5019.6,1975.2,2352.7,3698.1,4299.3,5168.2,6022.2,8592.4
Łódzkie,2021-04-19,,estimate based on partial data,4738,5043.9,2094.6,2227.2,3648.7,4287.8,5203.9,6140.7,8807.6
Łódzkie,2021-04-20,,estimate based on partial data,4722.1,5075.3,2232.3,2055.4,3584.2,4262,5225.5,6242.3,9089.3
Łódzkie,2021-04-21,,estimate based on partial data,4735.1,5115.2,2392.9,1920,3505.1,4250.3,5260.2,6316,9466.3
Łódzkie,2021-04-22,,estimate based on partial data,4751,5165.3,2584,1782.2,3436.6,4248.6,5325.3,6411.4,9837.5
Łódzkie,2021-04-23,,estimate based on partial data,4762.8,5227.7,2818,1645.4,3349.2,4228.6,5401.6,6549.2,10322.9
Łódzkie,2021-04-24,,estimate based on partial data,4776.6,5304.9,3114.9,1512.9,3273.2,4217.2,5433.4,6678.2,10793.5
Łódzkie,2021-04-25,,estimate based on partial data,4802.1,5400.4,3507.8,1375.5,3205.3,4204.7,5501.7,6769.2,11244.1
Łódzkie,2021-04-26,,estimate based on partial data,4816.6,5518.6,4051.2,1241.8,3128.3,4165.3,5567.8,6921.1,11856.8
Łódzkie,2021-04-27,,estimate based on partial data,4822.3,5665.4,4834.5,1116.6,3027.7,4144.5,5635.5,7066.1,12422
Łódzkie,2021-04-28,,estimate based on partial data,4866.3,5849.4,6002.3,1018.5,2959.6,4102.3,5698.9,7234.4,13148.3
Łódzkie,2021-04-29,,forecast,4866.5,5995.4,7030.7,931.3,2878.7,4098.4,5733.4,7341.3,13703.3
Łódzkie,2021-04-30,,forecast,4882.9,6157.9,8124.6,864.8,2806.8,4055.7,5762.9,7475.9,14485
Łódzkie,2021-05-01,,forecast,4858.1,6313.7,9018.3,783,2735.9,4037.4,5780.8,7571,15291.1
Łódzkie,2021-05-02,,forecast,4838.5,6453.6,9577.6,712.1,2649.9,3973.7,5809.3,7698.7,15860.3
Łódzkie,2021-05-03,,forecast,4846.5,6572.2,9807.1,639.5,2574.8,3939.8,5869.4,7824.8,16532
Łódzkie,2021-05-04,,forecast,4872.7,6669.1,9821.4,581.8,2488.1,3898.1,5871.6,7857.1,17201
Łódzkie,2021-05-05,,forecast,4848,6746.7,9741.1,524.8,2402.5,3856.2,5924.5,7889.6,18073.1
Łódzkie,2021-05-06,,forecast,4804.4,6807.8,9633.4,476.1,2354.5,3798,5949.6,7994.4,18758.1
Łódzkie,2021-05-07,,forecast,4786.2,6854.2,9521.8,429.6,2291.5,3746.8,5981,8052.8,19262.6
Łódzkie,2021-05-08,,forecast,4766.7,6886.6,9411.2,385.8,2218.7,3707.2,5967.7,8067.9,19919.8
Łódzkie,2021-05-09,,forecast,4714.9,6905.2,9299,356.7,2126.7,3652.3,5980.5,8131.9,20325.9
Łódzkie,2021-05-10,,forecast,4684.5,6910.2,9180.1,329.9,2063.8,3616.3,5989.1,8191.2,20726.6
Łódzkie,2021-05-11,,forecast,4641.5,6901.3,9049,299.2,1999.3,3582.6,5972.4,8243.4,21069.1
Łódzkie,2021-05-12,,forecast,4627.4,6878.6,8901.9,273.1,1928.9,3522.4,5951.3,8283.7,21675.3
Łódzkie,2021-05-13,,forecast,4594.5,6842.4,8737.8,244.5,1856.6,3469.9,5914.7,8298.4,21577.1
Łódzkie,2021-05-14,,forecast,4550.3,6793.1,8558.2,216.6,1800.8,3429.5,5889.1,8340.7,21116.6
Łódzkie,2021-05-15,,forecast,4491.6,6731.4,8366.2,191.8,1753.5,3363.5,5851.3,8350.6,21183.5
Łódzkie,2021-05-16,,forecast,4453.4,6658.1,8164.4,170.9,1687.6,3301.7,5825,8367,21098.9
Łódzkie,2021-05-17,,forecast,4397,6573.9,7955.2,155.4,1633.1,3260.1,5862.8,8353.9,21232.6
Łódzkie,2021-05-18,,forecast,4348.7,6479.7,7740,139.9,1591.2,3206.1,5796.4,8337.7,20844
Łódzkie,2021-05-19,,forecast,4300.4,6376.4,7519.5,125.1,1539.1,3133.7,5707.4,8283,20597.1
Łódzkie,2021-05-20,,forecast,4242.8,6264.9,7294.3,111.8,1488,3069.8,5661.7,8200.6,20319.4
Łódzkie,2021-05-21,,forecast,4164.1,6146.1,7064.7,101.5,1435.1,3022.3,5619.4,8167.1,19863.6
Łódzkie,2021-05-22,,forecast,4104,6021,6831.5,91.9,1389.4,2969.5,5536.9,8107.1,19588.6
Łódzkie,2021-05-23,,forecast,4044.4,5890.4,6595.5,83.4,1334.2,2895,5471.2,7982.9,19138.3
Łódzkie,2021-05-24,,forecast,3990.2,5755.1,6357.7,75.8,1287.4,2838.7,5421.8,7891.6,18612.2
Łódzkie,2021-05-25,,forecast,3925.6,5616.1,6119.3,69,1247.6,2769.4,5342.4,7773.6,17736.2
Łódzkie,2021-05-26,,forecast,3853.2,5474.3,5881.8,62.7,1208.9,2711.8,5269.1,7680.6,17010.8
Śląskie,2021-02-03,,estimate,2462,2660.3,934.1,1533.7,2029.8,2283,2669.2,3057.7,4436.5
Śląskie,2021-02-04,,estimate,2500.8,2702.7,942.6,1567.2,2065.5,2319,2722.8,3111.9,4523.2
Śląskie,2021-02-05,,estimate,2557.1,2756.5,949.5,1612,2108.6,2370.9,2781.4,3183.1,4585.3
Śląskie,2021-02-06,,estimate,2619.6,2816.6,956.8,1671.2,2161.3,2426.3,2843.1,3244.8,4649.5
Śląskie,2021-02-07,,estimate,2685.5,2881,965.3,1725.5,2216.8,2487.1,2905.8,3318.9,4732.8
Śląskie,2021-02-08,,estimate,2748.6,2949.1,975.1,1782.5,2279.9,2551.5,2973.3,3397.9,4839.3
Śląskie,2021-02-09,,estimate,2818.8,3020.5,986.4,1825.8,2342.3,2621.6,3037.7,3483.2,4938.2
Śląskie,2021-02-10,,estimate,2893,3095.2,999.1,1876,2402.5,2688,3116.2,3566.6,5031.5
Śląskie,2021-02-11,,estimate,2972.5,3173.1,1013,1933,2469.8,2762.3,3199,3653.4,5134.6
Śląskie,2021-02-12,,estimate,3052.1,3254.2,1028.3,2002.3,2539.5,2834.6,3274.2,3741.1,5235.4
Śląskie,2021-02-13,,estimate,3124.1,3338.5,1044.8,2065.1,2606.7,2911.7,3359.3,3826.4,5326
Śląskie,2021-02-14,,estimate,3208,3426.1,1062.4,2127.9,2682,2993.3,3450.3,3924.9,5453.7
Śląskie,2021-02-15,,estimate,3299.4,3517,1081,2202.5,2753.9,3074.7,3537.7,4025.1,5569.3
Śląskie,2021-02-16,,estimate,3395.5,3611.2,1100.7,2269.8,2837.1,3161.7,3632.1,4134.2,5706.8
Śląskie,2021-02-17,,estimate,3493.6,3708.7,1121.4,2336.5,2920.5,3250.6,3724.8,4228.8,5865.9
Śląskie,2021-02-18,,estimate,3591.3,3809.7,1143.2,2410.4,3006.9,3345.6,3822.7,4330.7,5985.3
Śląskie,2021-02-19,,estimate,3686.3,3913.3,1166.2,2473.6,3099.9,3439.6,3926,4432.4,6135.4
Śląskie,2021-02-20,,estimate,3785.2,4020.3,1190.5,2549.1,3197.6,3543.6,4033.3,4552.7,6268.2
Śląskie,2021-02-21,,estimate,3892,4130.8,1215.9,2624.1,3293.4,3643.8,4148.9,4685.3,6418.2
Śląskie,2021-02-22,,estimate,3997.9,4244.8,1242.6,2713.5,3388,3750.8,4260.7,4811.4,6564.6
Śląskie,2021-02-23,,estimate,4115.9,4362.5,1270.6,2792.3,3491.9,3859,4383.9,4948.8,6736.5
Śląskie,2021-02-24,,estimate,4229.4,4483.9,1299.9,2873.8,3594.3,3961.6,4514.4,5077.4,6902.6
Śląskie,2021-02-25,,estimate,4349.4,4609.1,1330.5,2951,3701,4067.2,4652.8,5213.6,7141.8
Śląskie,2021-02-26,,estimate,4466.8,4738.1,1362.6,3039.3,3805.2,4180.7,4788.1,5362.2,7341.1
Śląskie,2021-02-27,,estimate,4604.1,4871,1396.1,3127.2,3920.2,4300.6,4914.1,5520.2,7505.3
Śląskie,2021-02-28,,estimate,4728.1,5007.8,1431.1,3228.4,4035.1,4426.2,5053.5,5679.9,7704.1
Śląskie,2021-03-01,,estimate,4858,5148.7,1467.7,3317,4151.9,4554.9,5193.2,5825.7,7905
Śląskie,2021-03-02,,estimate,4991.4,5293.5,1506,3418.2,4265,4678.7,5339.4,5992.3,8155.5
Śląskie,2021-03-03,,estimate,5126,5442.4,1546.1,3531.6,4385.2,4808.5,5485.8,6161.9,8325.6
Śląskie,2021-03-04,,estimate,5270.9,5595.5,1588.2,3620,4520.9,4952,5630.3,6337,8555.5
Śląskie,2021-03-05,,estimate,5413.4,5752.6,1632.2,3735.3,4646.2,5098.4,5791.2,6501.2,8819.2
Śląskie,2021-03-06,,estimate,5553.8,5913.9,1678.2,3860.4,4789.7,5247.8,5955.2,6679.9,9073.5
Śląskie,2021-03-07,,estimate,5718.5,6079.3,1726.3,3980.1,4923.3,5399.7,6118.6,6871.5,9371.7
Śląskie,2021-03-08,,estimate,5882.9,6248.9,1776.3,4095.1,5061,5549.3,6293.6,7077,9649.8
Śląskie,2021-03-09,,estimate,6048.4,6422.8,1828.2,4216.9,5195.6,5709.7,6464.7,7264.9,9910.9
Śląskie,2021-03-10,,estimate,6221.7,6600.9,1882.1,4338.2,5330.6,5863.4,6640,7454.8,10175.8
Śląskie,2021-03-11,,estimate,6399.9,6783.3,1937.7,4442.3,5468.9,6024,6826.3,7667.9,10440.2
Śląskie,2021-03-12,,estimate,6580.1,6970.1,1995,4544.3,5605.7,6170.5,6994.5,7895.8,10729.6
Śląskie,2021-03-13,,estimate,6763.4,7161.2,2053.9,4676.9,5773,6338.1,7187.5,8114.9,11006.7
Śląskie,2021-03-14,,estimate,6954.8,7356.6,2114.3,4802.3,5925.2,6506.8,7387.8,8338.4,11270.9
Śląskie,2021-03-15,,estimate,7145.4,7556.4,2175.9,4923.7,6075.3,6686.9,7600.8,8553.5,11580.6
Śląskie,2021-03-16,,estimate,7331.5,7760.5,2238.5,5049.2,6237.1,6863,7804,8786.8,11931.1
Śląskie,2021-03-17,,estimate,7529.3,7968.9,2302,5191.4,6393.1,7045,8020.2,9029.4,12245.1
Śląskie,2021-03-18,,estimate,7717.6,8181.5,2366.2,5341.9,6563.8,7236.8,8238.3,9267.7,12498
Śląskie,2021-03-19,,estimate,7920,8398.3,2431.1,5464.5,6743.1,7431.3,8436.5,9492.6,12840.2
Śląskie,2021-03-20,,estimate,8122.5,8619.2,2496.5,5610.9,6918.8,7626.5,8673.4,9759,13147.3
Śląskie,2021-03-21,,estimate,8337.1,8844,2562.4,5760,7101.6,7846.6,8910.1,10004.2,13494.3
Śląskie,2021-03-22,,estimate,8557.7,9072.6,2629,5937.6,7265,8051.3,9126.9,10241.8,13842.6
Śląskie,2021-03-23,,estimate,8782.2,9304.8,2696.2,6080.4,7439.2,8254.7,9366.3,10540.7,14205.5
Śląskie,2021-03-24,,estimate,9007.3,9540.3,2764.2,6241.2,7605,8448.2,9596.3,10808.9,14599.4
Śląskie,2021-03-25,,estimate,9234.8,9778.8,2833,6391.1,7790.9,8644.2,9844.4,11083,15034.1
Śląskie,2021-03-26,,estimate,9474.5,10019.9,2902.6,6544.1,7997,8847.3,10108.2,11355.8,15413.5
Śląskie,2021-03-27,,estimate,9707,10263.2,2972.7,6712.8,8172.6,9065.6,10365.6,11657.9,15839.9
Śląskie,2021-03-28,,estimate,9925.8,10508,3043.3,6867.3,8388.2,9282.7,10629.3,11968.2,16233.4
Śląskie,2021-03-29,,estimate,10160,10753.7,3113.9,6991.8,8595.9,9510.6,10889.9,12241.2,16646.2
Śląskie,2021-03-30,,estimate,10365.5,10999.6,3184.2,7122.4,8797.4,9725.5,11143.9,12519.4,17044.7
Śląskie,2021-03-31,,estimate,10592.1,11245.1,3253.7,7282.9,8973.4,9929.7,11399.9,12810.7,17437
Śląskie,2021-04-01,,estimate,10826.5,11489.3,3322.1,7420.8,9174.8,10157.2,11633.6,13090.5,17932.7
Śląskie,2021-04-02,,estimate,11070.9,11731.5,3389.4,7539,9392.7,10367.9,11903.2,13332.8,18357.1
Śląskie,2021-04-03,,estimate,11296.3,11971.2,3455.7,7647.1,9579.1,10571.6,12141.7,13596.1,18728.4
Śląskie,2021-04-04,,estimate,11520.3,12207.8,3521.3,7844.2,9782.6,10781.9,12392.4,13787.2,19152.7
Śląskie,2021-04-05,,estimate,11729.3,12441,3587.1,7973.7,9958.6,10974.4,12630.4,14064.6,19472.4
Śląskie,2021-04-06,,estimate,11936.8,12670.5,3654.3,8152.9,10126.3,11184.5,12845.8,14335.1,19840.8
Śląskie,2021-04-07,,estimate,12199.1,12896.4,3724.4,8313.6,10311.5,11385.4,13052.6,14586.4,20115.6
Śląskie,2021-04-08,,estimate,12348.1,13118.8,3799.5,8452.5,10509.6,11583.2,13253.9,14891.8,20642.3
Śląskie,2021-04-09,,estimate,12531.7,13338.2,3881.9,8572.9,10666.9,11772.2,13441.6,15170.3,21004.4
Śląskie,2021-04-10,,estimate,12732.9,13555.1,3974,8666,10828.1,11960.9,13675.5,15456.7,21329.4
Śląskie,2021-04-11,,estimate based on partial data,12939.6,13770.4,4078.4,8744.2,10980.3,12159.2,13884.4,15741.5,21779.1
Śląskie,2021-04-12,,estimate based on partial data,13158.9,13985.1,4197.6,8723.1,11071.5,12387.9,14116.5,16075.6,22231.4
Śląskie,2021-04-13,,estimate based on partial data,13330.8,14200.2,4334,8762.5,11182.8,12526.2,14403.2,16330.7,22567.4
Śląskie,2021-04-14,,estimate based on partial data,13550.4,14417,4489.4,8658.9,11230.1,12655.5,14634.9,16627.9,23013
Śląskie,2021-04-15,,estimate based on partial data,13774,14636.7,4665.6,8625.6,11388.1,12854.4,14875,17022.8,23569.4
Śląskie,2021-04-16,,estimate based on partial data,14009.2,14860.7,4863.8,8506.6,11472.5,13035.2,15165.4,17312,23970.1
Śląskie,2021-04-17,,estimate based on partial data,14243.1,15090.3,5085,8412.8,11571,13189.4,15430,17685.8,24550.1
Śląskie,2021-04-18,,estimate based on partial data,14479.5,15327.1,5330.2,8263,11670.1,13364.1,15704.4,18077.8,25147.1
Śląskie,2021-04-19,,estimate based on partial data,14731.9,15572.3,5600.5,8058.8,11755.6,13564.7,16014.7,18472.1,25886.5
Śląskie,2021-04-20,,estimate based on partial data,14926.9,15827.5,5897.3,7962.8,11814,13737.5,16343.2,18858.9,26584.9
Śląskie,2021-04-21,,estimate based on partial data,15162.3,16094.2,6223.1,7720.6,11848.9,13933.3,16629.7,19319.5,27300.1
Śląskie,2021-04-22,,estimate based on partial data,15472.8,16374,6582,7318.5,11912.9,14108.3,16961.6,19751.7,27914.1
Śląskie,2021-04-23,,estimate based on partial data,15727.4,16668.8,6981.3,7024.4,11920.7,14244.9,17342.1,20286.6,28788.9
Śląskie,2021-04-24,,estimate based on partial data,16030.1,16980.7,7432.8,6739.8,11936.2,14424.1,17726.5,20861,29741.1
Śląskie,2021-04-25,,estimate based on partial data,16300.6,17312.1,7956.8,6528.3,12015.9,14615.8,18118.2,21451.5,30570
Śląskie,2021-04-26,,estimate based on partial data,16577.7,17666.3,8588,6166.1,12096.8,14818.1,18540.9,22077.6,31722.3
Śląskie,2021-04-27,,estimate based on partial data,16869.8,18047.4,9385.8,5838.7,12173.6,15013.1,18959.7,22657.9,32810.3
Śląskie,2021-04-28,,estimate based on partial data,17268.4,18460.6,10451.8,5518.5,12152.7,15195.2,19329.4,23276.4,34038.1
Śląskie,2021-04-29,,forecast,17505.1,18693.4,11155.6,5330.2,12128.2,15299.4,19596.6,23662.8,34626.2
Śląskie,2021-04-30,,forecast,17687.3,18947.4,11887.2,5111.3,12091.4,15425.5,19894.4,24110.9,35371.5
Śląskie,2021-05-01,,forecast,17864.4,19164.6,12424.3,4859.3,12008.7,15557.7,20166.8,24512,35878.8
Śląskie,2021-05-02,,forecast,18100.4,19339.8,12702.9,4653,11967.7,15673.4,20396.3,24870.9,36264.4
Śląskie,2021-05-03,,forecast,18202.9,19470.5,12744,4398.4,11935.4,15708.9,20717.9,25052.5,36807.5
Śląskie,2021-05-04,,forecast,18314.6,19557,12636.5,4228.4,11908.1,15722.8,20904.4,25294.2,37069.1
Śląskie,2021-05-05,,forecast,18371.8,19601.3,12478.2,4003.4,11801.3,15840.9,21002.5,25394.2,37462.8
Śląskie,2021-05-06,,forecast,18457.3,19605.3,12326,3763,11736.8,15925.5,21175.8,25587.8,37328.9
Śląskie,2021-05-07,,forecast,18444.1,19570.6,12190.7,3569.9,11593.8,15926.9,21262.4,25668.4,37367.7
Śląskie,2021-05-08,,forecast,18467.7,19498,12058.6,3368,11457.2,15944,21283,25715.6,37815.4
Śląskie,2021-05-09,,forecast,18438.5,19388.1,11913.1,3168.4,11313.2,15944.7,21314.8,25673.4,37573.3
Śląskie,2021-05-10,,forecast,18432.4,19241.7,11743.6,2992.9,11275.1,15902,21215.3,25654.3,37057.2
Śląskie,2021-05-11,,forecast,18325.1,19060,11546.2,2860.9,11132.5,15856.1,21139.8,25506.2,36545.9
Śląskie,2021-05-12,,forecast,18286.8,18844.5,11321.7,2744.1,11035.1,15750.9,21038.2,25309.7,35963.2
Śląskie,2021-05-13,,forecast,18185.1,18597,11073.5,2618.3,10840.6,15613.3,20847.7,24983.7,34933
Śląskie,2021-05-14,,forecast,18027,18319.7,10805.9,2485.2,10694.5,15394.6,20668.9,24740.3,34316.4
Śląskie,2021-05-15,,forecast,17822.2,18015.2,10523.6,2384.6,10560.5,15281.8,20450.4,24385.3,33766.6
Śląskie,2021-05-16,,forecast,17653,17685.8,10230.3,2235.4,10382.5,15091.1,20185.7,24025.1,32878
Śląskie,2021-05-17,,forecast,17483.7,17334.1,9929.5,2112.6,10229.3,14933.4,19924.2,23513,31959.5
Śląskie,2021-05-18,,forecast,17222.2,16962.6,9623.8,1986.3,10046.8,14750.4,19640,22987.6,30899
Śląskie,2021-05-19,,forecast,16950.8,16573.9,9315.4,1858.6,9880.5,14494.7,19323.2,22536.7,30198.4
Śląskie,2021-05-20,,forecast,16645.8,16170.4,9006,1740,9631.2,14210.3,18906.4,21960.1,29378.1
Śląskie,2021-05-21,,forecast,16341.5,15754.6,8697.2,1628.8,9363.8,13955.4,18517.8,21387,28635.8
Śląskie,2021-05-22,,forecast,15974.6,15328.7,8390.4,1524.3,9129.1,13634.5,18124.3,20719.6,27841.4
Śląskie,2021-05-23,,forecast,15621.5,14895.1,8086.5,1424.7,8904.5,13298.8,17673.8,20132.1,27006.9
Śląskie,2021-05-24,,forecast,15290.4,14455.8,7786.8,1292.6,8638.3,13045.9,17258.7,19539.2,26065.5
Śląskie,2021-05-25,,forecast,14889.8,14012.7,7492,1216.5,8414.3,12763.6,16799.1,18869.1,25185
Śląskie,2021-05-26,,forecast,14503.9,13567.9,7202.9,1161.9,8137.9,12449.5,16282.8,18299.6,24379.8
Świętokrzyskie,2021-02-03,,estimate,825.2,953.8,507.7,444.6,639.5,746.5,917.4,1131.3,1850.3
Świętokrzyskie,2021-02-04,,estimate,821.8,944.7,498.7,445.4,635.6,742.8,910.6,1122.9,1829.5
Świętokrzyskie,2021-02-05,,estimate,822,938.6,487,446.4,637.1,742.8,911,1115.5,1813.5
Świętokrzyskie,2021-02-06,,estimate,825.1,934.1,474.1,446.1,639.5,744.5,912.6,1106.6,1792.3
Świętokrzyskie,2021-02-07,,estimate,825.2,931,461,451.9,643.9,746.9,910.5,1094.2,1752.2
Świętokrzyskie,2021-02-08,,estimate,829.6,929.3,448.2,458.1,645.8,750.9,911.9,1089.3,1736.7
Świętokrzyskie,2021-02-09,,estimate,834.5,929.1,436.4,460.4,653,756.3,914.1,1087.9,1712.3
Świętokrzyskie,2021-02-10,,estimate,838.9,930.5,425.9,467.3,657,759.6,922.8,1087.9,1692.1
Świętokrzyskie,2021-02-11,,estimate,844,933.6,417.3,472.7,663.1,763.6,924,1087.1,1691.5
Świętokrzyskie,2021-02-12,,estimate,850.4,938.5,410.6,483.1,671.2,772.2,929.3,1093.8,1711.2
Świętokrzyskie,2021-02-13,,estimate,857.7,945.5,405.9,489.8,678.9,783.6,940.2,1102.9,1722.4
Świętokrzyskie,2021-02-14,,estimate,864.8,954.6,403.1,496.9,687.7,796,951.2,1116.1,1743.7
Świętokrzyskie,2021-02-15,,estimate,875.6,965.9,402.1,505.6,696.2,809.4,963.5,1132,1740.3
Świętokrzyskie,2021-02-16,,estimate,890.2,979.5,402.6,513.8,709.6,823,979.2,1152,1751.8
Świętokrzyskie,2021-02-17,,estimate,907.9,995.6,404.6,526.1,723.2,839.2,993.6,1168.9,1769.2
Świętokrzyskie,2021-02-18,,estimate,928,1014.3,407.8,536.2,737.5,858,1011.8,1191.4,1785.4
Świętokrzyskie,2021-02-19,,estimate,948.1,1035.5,412.4,546.6,756.3,877.7,1031.8,1213.6,1816.7
