region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-03-27,,estimate,12,12.2,5.3,5,8,10,13,15,22
Podlaskie,2021-03-28,,estimate,12,12.7,5.3,5,9,11,13,16,22
Podlaskie,2021-03-29,,estimate,9,9.6,4.2,4,7,8,10,12,18
Podlaskie,2021-03-30,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate,4,4.8,2.8,1,3,4,5,6,10
Podlaskie,2021-04-01,,estimate,17,17.8,6.7,8,13,16,19,22,30
Podlaskie,2021-04-02,,estimate,15,16.2,6.3,7,12,14,17,20,27
Podlaskie,2021-04-03,,estimate,12,12.3,5,5,9,11,13,15,21
Podlaskie,2021-04-04,,estimate,12,12.9,5.3,5,9,11,14,16,23
Podlaskie,2021-04-05,,estimate,10,9.9,4.3,4,7,8,11,12,17
Podlaskie,2021-04-06,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-07,,estimate,5,5,2.8,1,3,4,5,7,10
Podlaskie,2021-04-08,,estimate,18,18.4,7,9,13,16,20,22,31
Podlaskie,2021-04-09,,estimate,16,16.9,6.6,7,12,15,18,21,29
Podlaskie,2021-04-10,,estimate,12,12.8,5.2,5,9,11,14,16,22
Podlaskie,2021-04-11,,estimate based on partial data,13,13.3,5.4,5,10,12,14,16,23
Podlaskie,2021-04-12,,estimate based on partial data,10,10.2,4.5,4,7,9,11,13,18
Podlaskie,2021-04-13,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-14,,estimate based on partial data,5,5.3,2.8,1,3,4,6,7,10
Podlaskie,2021-04-15,,estimate based on partial data,19,19.4,7.3,9,14,17,21,24,32
Podlaskie,2021-04-16,,estimate based on partial data,17,17.4,7,8,12,15,18,21,30
Podlaskie,2021-04-17,,estimate based on partial data,13,13.5,5.5,6,10,12,14,17,24
Podlaskie,2021-04-18,,estimate based on partial data,13,13.9,5.6,6,10,12,15,17,24
Podlaskie,2021-04-19,,estimate based on partial data,10,10.6,4.5,4,7,9,11,13,19
Podlaskie,2021-04-20,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-21,,estimate based on partial data,5,5.5,2.9,1,3,4,6,7,10
Podlaskie,2021-04-22,,estimate based on partial data,19,20.1,7.7,9,15,17,21,25,34
Podlaskie,2021-04-23,,estimate based on partial data,18,18.3,7.2,8,13,16,19,23,31
Podlaskie,2021-04-24,,estimate based on partial data,13,14.1,5.7,6,10,12,15,17,24
Podlaskie,2021-04-25,,estimate based on partial data,14,14.6,6,6,10,12,15,18,26
Podlaskie,2021-04-26,,estimate based on partial data,10,11.2,4.9,4,8,9,12,14,20
Podlaskie,2021-04-27,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-04-28,,estimate based on partial data,5,5.8,3.1,1,3,5,6,8,11
Podlaskie,2021-04-29,,forecast,20,21.4,8.4,9,15,18,23,26,37
Podlaskie,2021-04-30,,forecast,19,19.7,8.4,8,14,17,21,24,34
Podlaskie,2021-05-01,,forecast,15,15.4,6.7,6,11,13,16,19,27
Podlaskie,2021-05-02,,forecast,15,15.8,7.3,7,11,13,16,20,29
Podlaskie,2021-05-03,,forecast,11,12.1,6,4,8,10,13,15,22
Podlaskie,2021-05-04,,forecast,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-05-05,,forecast,6,6.2,3.6,1,4,5,7,8,13
Podlaskie,2021-05-06,,forecast,21,23.2,11.6,9,16,19,24,28,43
Podlaskie,2021-05-07,,forecast,20,21.3,11.2,8,14,17,22,26,40
Podlaskie,2021-05-08,,forecast,15,16.7,8.9,6,11,13,17,21,33
Podlaskie,2021-05-09,,forecast,15,17.6,10,6,11,14,18,21,36
Podlaskie,2021-05-10,,forecast,12,13.3,8.2,4,8,10,13,17,28
Podlaskie,2021-05-11,,forecast,1,1.4,1.6,0,0,1,1,2,4
Podlaskie,2021-05-12,,forecast,6,6.8,4.8,1,4,5,7,9,15
Podlaskie,2021-05-13,,forecast,22,25.6,16.1,8,16,20,25,31,53
Podlaskie,2021-05-14,,forecast,19,23,15.5,7,14,17,22,28,49
Podlaskie,2021-05-15,,forecast,15,18.2,13.2,5,10,13,18,22,41
Podlaskie,2021-05-16,,forecast,15,18.7,15.1,5,11,13,18,23,42
Podlaskie,2021-05-17,,forecast,12,14.6,11.2,4,8,10,14,18,33
Podlaskie,2021-05-18,,forecast,1,1.5,1.8,0,0,1,1,2,5
Podlaskie,2021-05-19,,forecast,6,7.4,6.2,1,4,5,7,9,18
Podlaskie,2021-05-20,,forecast,22,27.3,22.5,7,15,19,25,32,65
Podlaskie,2021-05-21,,forecast,20,24.7,21,6,13,17,23,29,58
Podlaskie,2021-05-22,,forecast,15,19.3,17.6,5,10,13,17,23,48
Podlaskie,2021-05-23,,forecast,15,19.6,17.3,4,10,13,18,23,50
Podlaskie,2021-05-24,,forecast,12,14.9,13.5,3,7,10,14,18,38
Podlaskie,2021-05-25,,forecast,1,1.5,2,0,0,1,1,2,5
Podlaskie,2021-05-26,,forecast,6,7.6,7.5,1,3,5,7,9,20
Poland,2021-02-03,,estimate,253,260.8,73,152.9,210,237,272,307,384
Poland,2021-02-04,,estimate,380,390.5,107.7,234.9,314.8,351.6,408,454,576
Poland,2021-02-05,,estimate,369,380.7,103.1,231.9,307,348,396,444,563
Poland,2021-02-06,,estimate,302.5,313.1,88.2,187,251.8,282.6,325,364,477
Poland,2021-02-07,,estimate,298,303.9,81.1,183.9,246,277,318,355,448.2
Poland,2021-02-08,,estimate,105,107.5,30.9,63,85,97,112.4,125,163
Poland,2021-02-09,,estimate,30,31.2,10.2,16,24,28,33,37,48
Poland,2021-02-10,,estimate,237,242.8,66.7,145,192.8,219.6,255,285,363
Poland,2021-02-11,,estimate,347,355.2,94.8,214,288,325,372,415,522
Poland,2021-02-12,,estimate,329.5,338.8,91.3,201.9,273,307,354,397,505
Poland,2021-02-13,,estimate,273,279.2,77.2,166,223,254,292.4,325.2,418
Poland,2021-02-14,,estimate,267,274.8,74.4,167,220,249,289,323,403.1
Poland,2021-02-15,,estimate,96,98,27.9,57,77,89,103,115,147
Poland,2021-02-16,,estimate,28,28.8,9.6,14,22,26,31,34,46
Poland,2021-02-17,,estimate,220,226.8,63.8,135.9,183,205,236,265,344
Poland,2021-02-18,,estimate,322,331.8,88.1,204,268,300,347,386,492
Poland,2021-02-19,,estimate,312,320.5,88.4,192,259,291,334,371,481
Poland,2021-02-20,,estimate,262,267.5,73.5,160,215,243,280,312,398
Poland,2021-02-21,,estimate,257,262.4,72.7,158,211,238,272,306,390
Poland,2021-02-22,,estimate,91,93.3,27.5,54,73,85,98,109,142
Poland,2021-02-23,,estimate,27,27.2,8.8,14,21,24,29,32,43
Poland,2021-02-24,,estimate,210,214.9,57.9,130,174,196.6,224,249,317
Poland,2021-02-25,,estimate,310.5,319.1,86.4,193,258.8,291,331.4,369,478
Poland,2021-02-26,,estimate,309,315.3,85,190.9,256,289,328,365,468
Poland,2021-02-27,,estimate,255,261.8,70.3,162.9,213,238,273,302,391
Poland,2021-02-28,,estimate,255,261.9,72.1,157,211,238,273,305,389
Poland,2021-03-01,,estimate,92,94.5,26.6,56,76,85,99,111,142
Poland,2021-03-02,,estimate,27,28.2,9.1,15,22,25,30,34,45
Poland,2021-03-03,,estimate,220,227.3,62.1,138,183,206,237,265,337
Poland,2021-03-04,,estimate,332,341.2,93.2,203,274,308,355,399,507.1
Poland,2021-03-05,,estimate,328,336.5,92.3,201.9,272.8,308,349,390.2,500
Poland,2021-03-06,,estimate,278,285.9,75.8,177,232,262,296.4,331,420
Poland,2021-03-07,,estimate,281,285.5,74.7,173,232,263,300,335,412
Poland,2021-03-08,,estimate,103,106.3,30.9,61.9,84,96,111,126,163
Poland,2021-03-09,,estimate,31,32.2,10.4,18,25,28,34,39,50
Poland,2021-03-10,,estimate,251,257.3,67.9,157.9,208.8,234,270,298,379
Poland,2021-03-11,,estimate,379,390,105.2,236,314,357,406,451.2,581
Poland,2021-03-12,,estimate,381,391.3,107.3,232,316,358,410,456,578
Poland,2021-03-13,,estimate,322.5,332.5,91.2,198.9,268,300,347,390,494.1
Poland,2021-03-14,,estimate,327,334,89.5,201.9,269,304,349,388,498
Poland,2021-03-15,,estimate,120,123.5,34.9,73,99,112,129,143,186
Poland,2021-03-16,,estimate,37,37.8,12.2,21,29,33,40,45,60
Poland,2021-03-17,,estimate,295,302.4,82.6,181,244,275,315,352,447
Poland,2021-03-18,,estimate,450,462,122.7,282,376,421,478.4,532,681.1
Poland,2021-03-19,,estimate,445,454.1,122.9,275,368,415,472.4,527.2,678
Poland,2021-03-20,,estimate,387,394.8,106.1,243,319,359,413,459,581
Poland,2021-03-21,,estimate,383,393.7,105.2,236,321.8,359,409.4,457.2,582
Poland,2021-03-22,,estimate,142,146.2,40.6,88,118,133,151,169,220
Poland,2021-03-23,,estimate,43,44.2,14.1,25,34,39,46,52.2,70
Poland,2021-03-24,,estimate,349,359.4,101.1,212,289,324,374,422,545
Poland,2021-03-25,,estimate,528,542.6,143.7,335,442,494.6,562,624,804.1
Poland,2021-03-26,,estimate,532,545.1,148.5,328,437,497,569,636,809
Poland,2021-03-27,,estimate,451,463.4,125.1,282,372,422,484,542,683
Poland,2021-03-28,,estimate,459,469.4,129.3,281,383,427,489,546,706
Poland,2021-03-29,,estimate,168.5,173.8,49,103,139,157,181,203,264
Poland,2021-03-30,,estimate,51,52.3,16,29,41,47,54,62,80
Poland,2021-03-31,,estimate,409,421.5,113.6,260,344,384,437.4,483,620
Poland,2021-04-01,,estimate,620.5,638.1,172.8,397,512,579.6,664,745,952
Poland,2021-04-02,,estimate,621,636.4,167.5,403,512,580,662,736,930.1
Poland,2021-04-03,,estimate,528.5,541.9,146.7,326.9,434.8,492.6,567,633.2,801
Poland,2021-04-04,,estimate,534,549.1,147.1,333,445.8,498,571,640,811
Poland,2021-04-05,,estimate,195.5,200.6,55.1,119.9,162,181,211,234,300
Poland,2021-04-06,,estimate,59,60.8,18,35,48,55,63,72,94
Poland,2021-04-07,,estimate,471,486.4,133.4,290,394.8,444,503,565,720
Poland,2021-04-08,,estimate,721,739.8,201.9,433,601,675,772.4,858,1112.1
Poland,2021-04-09,,estimate,697,715.2,192.4,429,580,653,744.4,831,1054
Poland,2021-04-10,,estimate,598,610.6,167,366,491,555,637,705.2,903
Poland,2021-04-11,,estimate based on partial data,593,613.5,171.4,362,495,555,638,721,906.1
Poland,2021-04-12,,estimate based on partial data,216,222.5,61.9,135,177,201,232,259,332
Poland,2021-04-13,,estimate based on partial data,63,65.4,19.9,37,51,59,68,77,100
Poland,2021-04-14,,estimate based on partial data,511,523.8,144.3,314,422,479.6,546,607,788
Poland,2021-04-15,,estimate based on partial data,760.5,777.9,208.6,479,625,705,814,903.2,1138
Poland,2021-04-16,,estimate based on partial data,736,756.8,202.2,457,611,685,788,886,1111.1
Poland,2021-04-17,,estimate based on partial data,614.5,630.2,166.3,387,512,575,659,731,924.1
Poland,2021-04-18,,estimate based on partial data,599.5,615.9,163.9,368,499,564,642,715,917
Poland,2021-04-19,,estimate based on partial data,216,222.1,62.7,130,176,201,232,259,339
Poland,2021-04-20,,estimate based on partial data,64,65.3,18.9,37,52,59,68,77,100
Poland,2021-04-21,,estimate based on partial data,497,512.2,135.1,319,411,467,534,594,757
Poland,2021-04-22,,estimate based on partial data,721,739.6,196.5,455.8,602,674,769,849,1097
Poland,2021-04-23,,estimate based on partial data,710,725.5,194.4,436,586,662,755,840,1072
Poland,2021-04-24,,estimate based on partial data,570,583.7,160.5,350,466.8,533,613,680.2,865
Poland,2021-04-25,,estimate based on partial data,562.5,575.9,157.1,348,465,520.6,599,669.2,853.1
Poland,2021-04-26,,estimate based on partial data,194,200.4,57.9,116,160,180,209,234.2,305
Poland,2021-04-27,,estimate based on partial data,56,58.3,19,31,45,52,61,69,93
Poland,2021-04-28,,estimate based on partial data,438,451.5,132.2,260,358,406,471,533,694
Poland,2021-04-29,,forecast,635,657.3,208.4,364,512,584.6,686,776.2,1030
Poland,2021-04-30,,forecast,595,626.9,206.6,346,479.8,550,646.4,748,991
Poland,2021-05-01,,forecast,490,513.4,174.1,276,390,450,532,609.2,821.1
Poland,2021-05-02,,forecast,466,492.9,169.9,266,372,425,508,587,803
Poland,2021-05-03,,forecast,164,173,64.2,85,127,149,179,211,288
Poland,2021-05-04,,forecast,48,50.7,20.5,23,36,43,53,62,88
Poland,2021-05-05,,forecast,359,386,156.2,183.9,277,324,397,466.2,667.2
Poland,2021-05-06,,forecast,512,557.5,231,252,391,465,575.4,684.2,1018.1
Poland,2021-05-07,,forecast,495,535,239.4,230.9,364,443.6,546,655.2,1006.1
Poland,2021-05-08,,forecast,393.5,432.3,215.1,161.9,280,346,442.4,538.2,839.2
Poland,2021-05-09,,forecast,376.5,418.9,214.3,153,264.8,337,427,527,839
Poland,2021-05-10,,forecast,131,147.9,81.1,50,91,115,149,188,304
Poland,2021-05-11,,forecast,37,42.5,24.7,13,25,32,44,54.2,87
Poland,2021-05-12,,forecast,293,329,201.5,98,189,248,333,419,696
Poland,2021-05-13,,forecast,405.5,473.6,302,127,260,344,472,615,1036.1
Poland,2021-05-14,,forecast,389,459.9,318.8,110.9,243,327,463,601.2,1038.1
Poland,2021-05-15,,forecast,320.5,378.3,269.3,82.9,193,267,377.4,496.5,881.2
Poland,2021-05-16,,forecast,300,364.1,286.7,71,177,244.6,361,473.2,881.1
Poland,2021-05-17,,forecast,104,127,100,23.9,59,84,124,165,314
Poland,2021-05-18,,forecast,30,37.7,32.8,5,16,24,37,50,97
Poland,2021-05-19,,forecast,228,287.3,249.8,44,122,180.6,276,369,718.1
Poland,2021-05-20,,forecast,323.5,422,384.7,56.9,172.8,252,399,556,1134.2
Poland,2021-05-21,,forecast,301,409.9,407.8,46.9,151,244,379,543,1123.1
Poland,2021-05-22,,forecast,244,335.7,336.4,35,123,190,314,440.2,898
Poland,2021-05-23,,forecast,228,325.7,344,28,111,175,294,429,906.5
Poland,2021-05-24,,forecast,80,114.5,126.5,8,37,61.6,104,151,331
Poland,2021-05-25,,forecast,22,34.3,40.7,2,10,17,31,47,99
Poland,2021-05-26,,forecast,176,263.9,335.1,17,76,132.6,226,346,782
Pomorskie,2021-02-03,,estimate,23,24.6,12.6,8,16,20,26,31,47
Pomorskie,2021-02-04,,estimate,24,26,13.4,9,16,21,27,33,50
Pomorskie,2021-02-05,,estimate,31,33,16.4,11.9,21,27,34,41,65
Pomorskie,2021-02-06,,estimate,26,27.6,14,9,18,22,29,35,54
Pomorskie,2021-02-07,,estimate,24,26.9,13.9,9,17,22,27,35,51
Pomorskie,2021-02-08,,estimate,4,4.6,3.1,1,2,3,5,6,10
Pomorskie,2021-02-09,,estimate,3,3.4,2.5,0,2,2,3,5,8
Pomorskie,2021-02-10,,estimate,24,25.7,13,8,16,21,27,33,50
Pomorskie,2021-02-11,,estimate,24,26,13.1,9,17,21,27,33,52
Pomorskie,2021-02-12,,estimate,30,32.2,16,10,21,26,34,40,62
Pomorskie,2021-02-13,,estimate,25,27.6,14.5,9,17,22,29,35,54
Pomorskie,2021-02-14,,estimate,25,26.4,13.2,9,17,22,28,34,49
Pomorskie,2021-02-15,,estimate,4,4.6,3.1,1,2,3,5,6,11
Pomorskie,2021-02-16,,estimate,3,3.2,2.4,0,1,2,3,5,8
Pomorskie,2021-02-17,,estimate,23,24.5,12.5,8,15,20,26,32,47
Pomorskie,2021-02-18,,estimate,23,25.3,12.8,9,16,20,26,32,51
Pomorskie,2021-02-19,,estimate,29,31.7,15.7,11,21,26,33,40,60
Pomorskie,2021-02-20,,estimate,24,26.1,13.6,9,16,21,27,33,54
Pomorskie,2021-02-21,,estimate,23,25.1,12.5,8,16,20,26,32,48
Pomorskie,2021-02-22,,estimate,4,4.4,3,1,2,3,5,6,10
Pomorskie,2021-02-23,,estimate,3,3,2.3,0,1,2,3,4,7
Pomorskie,2021-02-24,,estimate,22,23.5,12,8,15,19,24,30,46
Pomorskie,2021-02-25,,estimate,22,24.2,12.6,8,15,19,25,31,47
Pomorskie,2021-02-26,,estimate,28,29.9,15.4,10,18,24,32,38,58
Pomorskie,2021-02-27,,estimate,23,25.2,12.6,8,16,20,26,32,49
Pomorskie,2021-02-28,,estimate,23,24.8,12.5,8,16,20,26,32,47
Pomorskie,2021-03-01,,estimate,4,4.3,2.9,0.9,2,3,5,6,10
Pomorskie,2021-03-02,,estimate,3,3,2.2,0,1,2,3,4,7
Pomorskie,2021-03-03,,estimate,21,22.9,11.9,8,15,18,24,29,45
Pomorskie,2021-03-04,,estimate,22,23.6,12.1,8,15,19,25,30,45
Pomorskie,2021-03-05,,estimate,28,30.1,14.9,11,19,24,32,39,58
Pomorskie,2021-03-06,,estimate,24,25.8,13.1,9,16,21,27,33,50
Pomorskie,2021-03-07,,estimate,23,25.1,13.1,9,16,20,26,32,49
Pomorskie,2021-03-08,,estimate,4,4.5,3.1,1,2,3,5,6,10
Pomorskie,2021-03-09,,estimate,3,3.2,2.4,0,1,2,3,4,8
Pomorskie,2021-03-10,,estimate,22,24,12.2,8,15,19,25,30,46
Pomorskie,2021-03-11,,estimate,23,24.8,12.4,9,16,20,26,32,47
Pomorskie,2021-03-12,,estimate,29,31.9,16.5,11,20,25,33,41,64
Pomorskie,2021-03-13,,estimate,25,26.6,13.6,9,17,21,28,34,51
Pomorskie,2021-03-14,,estimate,24,25.9,13.4,9,16,21,27,33,51
Pomorskie,2021-03-15,,estimate,4,4.5,3,1,2,3,5,6,10
Pomorskie,2021-03-16,,estimate,3,3.3,2.5,0,2,2,3,5,8
Pomorskie,2021-03-17,,estimate,24,26.7,14.1,8,17,21,27.4,34,53
Pomorskie,2021-03-18,,estimate,24,26.4,13.5,9,17,21,27,33,52
Pomorskie,2021-03-19,,estimate,32,34.1,17.3,12,22,28,36,42.2,65
Pomorskie,2021-03-20,,estimate,26,28.2,13.4,10,18,23,30,36,53
Pomorskie,2021-03-21,,estimate,26,28,14.2,10,18,22,29,35,55
Pomorskie,2021-03-22,,estimate,4,4.8,3.1,1,3,4,5,6,11
Pomorskie,2021-03-23,,estimate,3,3.5,2.6,0,2,2,4,5,9
Pomorskie,2021-03-24,,estimate,25,27.1,13.7,9,17,22,28,34,54
Pomorskie,2021-03-25,,estimate,26,28.3,14.3,10,18,23,29,36,55
Pomorskie,2021-03-26,,estimate,33,36.6,18.8,12,23,30,38,46,72
Pomorskie,2021-03-27,,estimate,28,30.3,15.2,11,19,24.6,32,39,57
Pomorskie,2021-03-28,,estimate,28,30.3,15.1,10,19,24,32,39,58
Pomorskie,2021-03-29,,estimate,5,5.2,3.4,1,3,4,5,7,12
Pomorskie,2021-03-30,,estimate,3,3.8,2.7,0,2,3,4,5,9
Pomorskie,2021-03-31,,estimate,26,29.1,14.8,10,18,23,31,37,55
Pomorskie,2021-04-01,,estimate,28,30.4,15.4,10,20,24,31,38,60
Pomorskie,2021-04-02,,estimate,36,38.5,18.9,13,25,31,40,49,74
Pomorskie,2021-04-03,,estimate,30,32.1,15.6,11,21,26.6,34,41,61
Pomorskie,2021-04-04,,estimate,29,31.7,15.6,12,20,25,33,40,60
Pomorskie,2021-04-05,,estimate,5,5.4,3.6,1,3,4,6,7,12
Pomorskie,2021-04-06,,estimate,3,3.9,2.8,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,28,30.1,15.1,10,19,24,31,38,58
Pomorskie,2021-04-08,,estimate,28,30.8,15.4,10,20,25,32,39,59
Pomorskie,2021-04-09,,estimate,36,38.6,19.1,13,25,31,41,49,72
Pomorskie,2021-04-10,,estimate,30,32.3,16.2,11,21,26,34,41,61
Pomorskie,2021-04-11,,estimate based on partial data,30,31.8,15.8,11,20,26,34,41,60
Pomorskie,2021-04-12,,estimate based on partial data,5,5.6,3.6,1,3,4,6,8,12
Pomorskie,2021-04-13,,estimate based on partial data,3,3.9,2.8,0,2,3,4,5,9
Pomorskie,2021-04-14,,estimate based on partial data,27,29.3,14.7,10,19,24,31,37,56
Pomorskie,2021-04-15,,estimate based on partial data,28,30.5,14.8,11,20,25,32,38,57
Pomorskie,2021-04-16,,estimate based on partial data,35,38.3,18.8,14,25,31,40,48,73
Pomorskie,2021-04-17,,estimate based on partial data,29,32.2,16.3,11,20,26,34,41,62
Pomorskie,2021-04-18,,estimate based on partial data,29,30.7,15,11,20,25,32,39,58
Pomorskie,2021-04-19,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Pomorskie,2021-04-20,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Pomorskie,2021-04-21,,estimate based on partial data,27,28.6,14.1,9,18,23,30,37,53
Pomorskie,2021-04-22,,estimate based on partial data,27,29.2,14.9,9,18,23,31,37,57
Pomorskie,2021-04-23,,estimate based on partial data,33,36.5,18.5,13,23,29,38,45.2,72
Pomorskie,2021-04-24,,estimate based on partial data,27,29.6,15.2,9,19,24,31,38,56
Pomorskie,2021-04-25,,estimate based on partial data,27,28.9,14.8,10,18,23,31,37,57
Pomorskie,2021-04-26,,estimate based on partial data,4,5,3.3,1,3,4,5,7,11
Pomorskie,2021-04-27,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
Pomorskie,2021-04-28,,estimate based on partial data,24,26.5,14.9,8,16,21,27,34,54
Pomorskie,2021-04-29,,forecast,24,26.9,14.7,8,16,21,28,34,55
Pomorskie,2021-04-30,,forecast,30,33.9,19.7,11,20,26,34.4,43,69
Pomorskie,2021-05-01,,forecast,25,27.3,15.4,8,16,21,28,35,56
Pomorskie,2021-05-02,,forecast,23,26.5,15.8,7,16,20,27,34,56
Pomorskie,2021-05-03,,forecast,4,4.7,3.6,0,2,3,5,6,11
Pomorskie,2021-05-04,,forecast,3,3.3,2.8,0,1,2,3,5,8
Pomorskie,2021-05-05,,forecast,21,24.9,18.3,6,13,18,25,32,54
Pomorskie,2021-05-06,,forecast,21,25.1,16.3,6,13,18,25,33,54
Pomorskie,2021-05-07,,forecast,26.5,32,22.7,7,16,22,32,41,72
Pomorskie,2021-05-08,,forecast,22,26.2,19.2,5,13,19,26,34,62
Pomorskie,2021-05-09,,forecast,21,25.6,21,5,12,17,25,33,63
Pomorskie,2021-05-10,,forecast,3,4.4,3.9,0,2,3,4,6,11
Pomorskie,2021-05-11,,forecast,2,3.2,3.1,0,1,2,3,5,9
Pomorskie,2021-05-12,,forecast,19,23.7,20.5,4,11,15,23,31,58
Pomorskie,2021-05-13,,forecast,19,24.7,24.7,3,10,16,24,32,62
Pomorskie,2021-05-14,,forecast,24,31.7,30.6,4,13,19,30,42,81
Pomorskie,2021-05-15,,forecast,20,25.9,25.3,3,10,16,25,34,66
Pomorskie,2021-05-16,,forecast,19,25.7,25.8,3,10,15,24,33,68
Pomorskie,2021-05-17,,forecast,3,4.4,5.9,0,1,2,4,6,12
Pomorskie,2021-05-18,,forecast,2,3.2,4.3,0,1,2,3,4,10
Pomorskie,2021-05-19,,forecast,18,24.7,28,2,8,14,22,32,65
Pomorskie,2021-05-20,,forecast,18,25.4,30.6,1,8,13,23,33,69
Pomorskie,2021-05-21,,forecast,22,31.3,37.4,2,10,17,28,40,91
Pomorskie,2021-05-22,,forecast,18,26.6,42.6,1,8,13,23,33,77
Pomorskie,2021-05-23,,forecast,17,24.9,32.2,1,7,13,23,32,71
Pomorskie,2021-05-24,,forecast,3,4.6,6.6,0,1,2,4,6,14
Pomorskie,2021-05-25,,forecast,2,3.1,4.4,0,0,1,3,4,10
Pomorskie,2021-05-26,,forecast,15,24.3,34.7,1,6,12,20,30.2,72
Rhineland-Palatinate,2021-02-03,,estimate,31,32.5,11.2,16,25,29,34,39,52
Rhineland-Palatinate,2021-02-04,,estimate,29,29.8,10.5,14,22,26,31,36,49
Rhineland-Palatinate,2021-02-05,,estimate,30,31.5,11.2,15,24,28,33,37,52
Rhineland-Palatinate,2021-02-06,,estimate,33,34.2,11.9,17,26,30,36,41,56
Rhineland-Palatinate,2021-02-07,,estimate,6,6.4,3.4,2,4,5,7,8,13
Rhineland-Palatinate,2021-02-08,,estimate,5,5.3,2.9,1,3,4,6,7,11
Rhineland-Palatinate,2021-02-09,,estimate,28,29.3,10.8,14,22,26,31,35,49
Rhineland-Palatinate,2021-02-10,,estimate,28,28.8,9.9,14,22,26,30,35,47
Rhineland-Palatinate,2021-02-11,,estimate,26,26.5,9.3,13,20,24,28,32,43
Rhineland-Palatinate,2021-02-12,,estimate,26,26.9,9.5,13,20,24,28,32,43
Rhineland-Palatinate,2021-02-13,,estimate,28,28.8,10.2,14,22,25,30,35,47
Rhineland-Palatinate,2021-02-14,,estimate,5,5.3,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-02-15,,estimate,4,4.4,2.6,1,2,3,5,6,9
Rhineland-Palatinate,2021-02-16,,estimate,23,24.3,8.6,12,18,22,26,29,40
Rhineland-Palatinate,2021-02-17,,estimate,23,24,8.7,12,18,21,25,29,40
Rhineland-Palatinate,2021-02-18,,estimate,20,21.2,7.8,10,16,18,22,26,35
Rhineland-Palatinate,2021-02-19,,estimate,21,21.5,8,10,16,19,23,26,36
Rhineland-Palatinate,2021-02-20,,estimate,22,23,8.2,11,17,20,24,28,38
Rhineland-Palatinate,2021-02-21,,estimate,4,4.2,2.4,1,2,3,5,6,8
Rhineland-Palatinate,2021-02-22,,estimate,3,3.3,2.1,0,2,2,3,5,7
Rhineland-Palatinate,2021-02-23,,estimate,18,18.4,6.8,9,14,16,19,22,30
Rhineland-Palatinate,2021-02-24,,estimate,17,17.7,6.7,8,13,15,18,22,30
Rhineland-Palatinate,2021-02-25,,estimate,15,15.7,6.2,7,11,14,16,19,27
Rhineland-Palatinate,2021-02-26,,estimate,15,16,6.2,7,12,14,17,20,27
Rhineland-Palatinate,2021-02-27,,estimate,16,17,6.6,8,12,15,18,21,29
Rhineland-Palatinate,2021-02-28,,estimate,3,3.1,2.1,0,2,2,3,4,7
Rhineland-Palatinate,2021-03-01,,estimate,2,2.4,1.7,0,1,2,3,3,6
Rhineland-Palatinate,2021-03-02,,estimate,13,13.8,5.5,6,10,12,15,17,24
Rhineland-Palatinate,2021-03-03,,estimate,13,13.3,5.6,5,9,12,14,17,23
Rhineland-Palatinate,2021-03-04,,estimate,11,11.9,5,5,8,10,13,15,21
Rhineland-Palatinate,2021-03-05,,estimate,11.5,12.1,5.1,5,9,10,13,15,21
Rhineland-Palatinate,2021-03-06,,estimate,12,12.9,5.2,5,9,11,14,16,22
Rhineland-Palatinate,2021-03-07,,estimate,2,2.4,1.8,0,1,2,3,3,6
Rhineland-Palatinate,2021-03-08,,estimate,2,1.9,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-09,,estimate,10,10.8,4.6,4,8,9,11,13,19
Rhineland-Palatinate,2021-03-10,,estimate,10,10.7,4.6,4,8,9,11,13,19
Rhineland-Palatinate,2021-03-11,,estimate,9,9.4,4.2,3,6,8,10,12,17
Rhineland-Palatinate,2021-03-12,,estimate,9,9.6,4.3,4,7,8,10,12,17
Rhineland-Palatinate,2021-03-13,,estimate,10,10.5,4.5,4,7,9,11,13,19
Rhineland-Palatinate,2021-03-14,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-15,,estimate,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-03-16,,estimate,8,8.9,4.1,3,6,8,9,11,16
Rhineland-Palatinate,2021-03-17,,estimate,9,9,4.2,3,6,8,10,11,17
Rhineland-Palatinate,2021-03-18,,estimate,8,8.1,3.8,3,5,7,9,10,15
Rhineland-Palatinate,2021-03-19,,estimate,8,8.5,4,3,6,7,9,11,16
