region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-10-09,,estimate,9576.4,11009.8,5723.2,5646.9,7577.1,8685.9,10634.2,12719.5,20890.5
Poland,2021-10-10,,estimate,10150.1,11654.2,6061.9,5979,8015,9192.2,11261,13495.8,22057.2
Poland,2021-10-11,,estimate,10749.7,12342.2,6421,6340.6,8499.3,9740.9,11922.5,14264.6,23395.9
Poland,2021-10-12,,estimate,11347.6,13077.3,6802.5,6735.5,8979.4,10319.8,12648.8,15084.7,24655.5
Poland,2021-10-13,,estimate,12040,13863.2,7208.6,7138.1,9498.5,10903.8,13480.9,15981.9,26259.9
Poland,2021-10-14,,estimate,12781,14703.8,7642.1,7554.3,10066.7,11554.9,14299.2,16937.6,28027.7
Poland,2021-10-15,,estimate,13614.7,15603.6,8106,7991.9,10718.5,12241.4,15143.5,17990.4,29901.4
Poland,2021-10-16,,estimate,14441,16567,8603.4,8474.6,11385.6,12990.6,16065.8,19120.9,31603.1
Poland,2021-10-17,,estimate,15341.2,17599,9137.7,8969.8,12092.4,13793.8,17050,20424.2,33577.3
Poland,2021-10-18,,estimate,16293.8,18704.8,9712.7,9495.2,12799,14641.1,18067.2,21676.2,35729.2
Poland,2021-10-19,,estimate,17241.7,19890.1,10332.7,10121,13591.6,15549,19156.7,23091.2,38047.4
Poland,2021-10-20,,estimate,18267,21160.9,11002.8,10715.6,14440.8,16533.7,20453.1,24526.3,40535.3
Poland,2021-10-21,,estimate,19379.2,22524,11729.1,11382.8,15336.4,17559,21814.7,26239.9,43504
Poland,2021-10-22,,estimate based on partial data,20669.5,23986.4,12519.2,12101.5,16208.6,18671.5,23237.5,28036.7,46475.4
Poland,2021-10-23,,estimate based on partial data,22030.7,25556.4,13382.8,12818.7,17225,19792.5,24665.3,29927.6,49605.3
Poland,2021-10-24,,estimate based on partial data,23405.4,27242.8,14331.9,13587.6,18340.2,21124.7,26376.6,31785.6,53077.2
Poland,2021-10-25,,estimate based on partial data,24995,29055.9,15381.6,14337.3,19606,22522,28037.1,33932.7,57135.4
Poland,2021-10-26,,estimate based on partial data,26614.2,31007,16550.7,15136.9,20766.4,23987.6,29914.9,36049.8,60709.9
Poland,2021-10-27,,estimate based on partial data,28373.4,33109.2,17862.2,16034.1,22121,25487.2,31827.2,38364.8,65673.6
Poland,2021-10-28,,estimate based on partial data,30065.7,35377.2,19343.7,16928.8,23425.6,27257,34049.4,41020.9,70732.4
Poland,2021-10-29,,estimate based on partial data,32188.7,37828.1,21028.5,17789.8,24720,29012.3,36226,43899.7,76472.2
Poland,2021-10-30,,estimate based on partial data,34294,40481.2,22956.9,18736.9,26270.2,30688.4,38628.9,46880.6,83349.1
Poland,2021-10-31,,estimate based on partial data,36764.9,43359.1,25177.5,19732.7,27704.3,32728.4,41206.6,50368.3,91106.2
Poland,2021-11-01,,estimate based on partial data,39162.4,46488.2,27750.5,20799.8,29333.1,34817.7,43905.4,53839.2,98611.8
Poland,2021-11-02,,estimate based on partial data,41835.2,49899.1,30751.5,21865.2,31002.8,37026.3,47199.9,57963.1,108374.3
Poland,2021-11-03,,estimate based on partial data,44626.6,53627.9,34277.4,22859.8,32628.7,39181.6,50605.1,62490.2,116868.2
Poland,2021-11-04,,estimate based on partial data,47616.9,57717.4,38454.2,23998.8,34404.9,41711.3,54113.1,67431.3,127681.8
Poland,2021-11-05,,estimate based on partial data,50686.9,62218.5,43447.7,24894.8,36382.2,44132.2,57823.6,72624.5,140082.5
Poland,2021-11-06,,estimate based on partial data,53773.8,67192,49478.8,25989,38325.3,46600.1,61636.8,78265.1,149230.3
Poland,2021-11-07,,estimate based on partial data,57440.5,72711.3,56843.8,26976.6,40285.6,49395.2,65696.3,84440,165342.7
Poland,2021-11-08,,estimate based on partial data,60734.2,78865.7,65944.6,27840.7,42669.2,52482.9,70422.6,91310.8,180910.6
Poland,2021-11-09,,forecast,64571.4,85086.1,75121.6,28965.5,44996,55572.5,75156.1,97888.2,200690.3
Poland,2021-11-10,,forecast,68637.8,91895.6,85862.9,30141.9,47264.9,58679.7,80486.6,104790.4,221988.2
Poland,2021-11-11,,forecast,72663.4,99179.5,97804.1,31407,49665.4,61639.9,85616.7,112177.2,239299.1
Poland,2021-11-12,,forecast,77169.7,106918,110754.6,32654,52296.5,65310.9,91029.1,119952,264407.6
Poland,2021-11-13,,forecast,81857.7,115071,124355.3,34070.7,54967.3,68998.6,96192.9,127612,291474.1
Poland,2021-11-14,,forecast,86803.8,123576.1,138081.6,35251.3,57813.8,72890.9,102257.6,135904.9,319615.8
Poland,2021-11-15,,forecast,92094.2,132350.4,151301.9,36594.7,60467.5,76487.1,107905.4,145437.3,347361.4
Poland,2021-11-16,,forecast,96697.4,141296.2,163396.2,37812.3,63398.7,80254.7,114360.2,153918.1,372162.2
Poland,2021-11-17,,forecast,102031.1,150309.8,173894.9,38826.4,66561.4,84544.1,121315.1,163423.8,405969
Poland,2021-11-18,,forecast,107093.3,159290.8,182571,39734.8,69525.1,88946.3,128151.9,173109.1,445271.8
Poland,2021-11-19,,forecast,112920.7,168148.5,189435.8,40877.6,72477.5,93683.9,134721,184009.5,478167.2
Poland,2021-11-20,,forecast,118422.1,176804.1,194649.5,41912.5,75862.9,98411.6,142013.1,194991.7,506333
Poland,2021-11-21,,forecast,124102.1,185190.4,198414.9,43455.3,79282.6,103134.8,148840.4,205893.9,540578.7
Poland,2021-11-22,,forecast,129898.4,193248.5,200913.7,45219.3,82637.4,107693.9,156672.2,217068.9,565004.7
Poland,2021-11-23,,forecast,136064.7,200926.6,202294.8,46652.1,86101.6,111807.4,164215.3,229434.6,584456.9
Poland,2021-11-24,,forecast,142501.3,208178.8,202684.9,47342.4,89828.5,117150.2,171668.8,239176.6,612368.9
Poland,2021-11-25,,forecast,148252.1,214965.7,202196.2,48616.3,93487.3,122596.3,179655.6,251234.6,629339
Poland,2021-11-26,,forecast,154376.4,221251.8,200919.4,50318.7,97321.5,127789.8,187955.7,263010.6,641448.5
Poland,2021-11-27,,forecast,161313,227006.7,198925,52138.2,100841.6,132770.8,195965,275171.9,649251.5
Poland,2021-11-28,,forecast,167879.9,232205.5,196268.5,53440.4,104488.2,138282.1,204417.5,283988.3,646510.9
Poland,2021-11-29,,forecast,174681.8,236828.6,193001.3,54712.1,108395.7,143924.6,211629.1,295256.1,640550.4
Poland,2021-11-30,,forecast,180060.3,240862.3,189179.9,55831.7,112452,149465,218239.7,304417.4,634506.4
Poland,2021-12-01,,forecast,184761.9,244298.8,184870.7,57235.8,116200.4,154135.9,225875.9,313324.9,633381.4
Poland,2021-12-02,,forecast,191030.5,247136.1,180148.6,58063.4,120264.9,159463.7,232663,318552.8,619204.5
Poland,2021-12-03,,forecast,196720.8,249377.6,175092.5,59213.8,123941.7,164209.4,238357.8,323342.2,614512.7
Poland,2021-12-04,,forecast,202126,251031.1,169780,60183.2,126509.6,168544.7,245477.6,329710.3,598981.5
Poland,2021-12-05,,forecast,206464.8,252108.5,164283.5,61129.9,130036.7,172930.5,249555.5,335443.6,593134.2
Poland,2021-12-06,,forecast,211302.7,252625.4,158667.3,62052.5,133255.3,176313,254627.9,336497.4,579531.4
Poland,2021-12-07,,forecast,214248.5,252599.8,152987.5,62876.2,137234.5,179984.5,258273,338471.7,560968
Poland,2021-12-08,,forecast,218169.1,252052.6,147292.2,63349.2,140777.1,183542.4,261128.7,340316.4,542402.9
Pomorskie,2021-08-18,,estimate,55.2,80.4,133.3,20.1,36.2,46.5,65.2,88,191.1
Pomorskie,2021-08-19,,estimate,56.5,82.7,137.8,20.9,37.3,47.9,66.6,89.9,197.5
Pomorskie,2021-08-20,,estimate,58.2,84.8,140.4,21.9,38.5,49.7,68.2,91.5,203.6
Pomorskie,2021-08-21,,estimate,59.9,86.8,142.4,22.9,39.6,51.1,70.2,94.1,212.8
Pomorskie,2021-08-22,,estimate,61.6,88.9,144.2,24.1,40.7,52.7,71.8,96.3,216.7
Pomorskie,2021-08-23,,estimate,63.4,91.1,146,25,41.9,54.3,74,97.7,222.6
Pomorskie,2021-08-24,,estimate,65.2,93.3,147.9,26,43,55.9,75.5,99.8,226.3
Pomorskie,2021-08-25,,estimate,66.9,95.7,149.9,27,44.6,57.9,77.7,102.1,233.5
Pomorskie,2021-08-26,,estimate,69.1,98.1,152.2,28.5,46.1,59.3,79.7,105.1,245
Pomorskie,2021-08-27,,estimate,71.1,100.7,154.6,29.7,47.9,61.1,81.9,107.7,249.7
Pomorskie,2021-08-28,,estimate,73.3,103.3,157.2,30.8,49.6,62.8,83.9,109.9,257.6
Pomorskie,2021-08-29,,estimate,75.6,106,159.9,32,51.2,64.9,85.9,112.3,265.8
Pomorskie,2021-08-30,,estimate,77.5,108.9,162.8,33.4,52.7,66.9,88.3,115.4,274.8
Pomorskie,2021-08-31,,estimate,79.3,111.7,165.7,34.7,54.4,68.9,90.8,118,283.8
Pomorskie,2021-09-01,,estimate,81.1,114.7,168.6,35.6,55.9,71,93.6,120.9,288.1
Pomorskie,2021-09-02,,estimate,83.3,117.8,171.5,36.9,57.9,72.9,96.3,124.3,287.9
Pomorskie,2021-09-03,,estimate,85.7,120.9,174.6,38.3,59.7,75,99,128.4,293.2
Pomorskie,2021-09-04,,estimate,87.9,124.2,177.8,39.7,61.9,77.2,101.8,131.7,305.4
Pomorskie,2021-09-05,,estimate,90.2,127.5,181.1,41.4,63.9,79.1,104.8,134.7,312.3
Pomorskie,2021-09-06,,estimate,93,130.9,184.5,42.6,66.1,81.9,107.4,139.8,318.5
Pomorskie,2021-09-07,,estimate,95.9,134.4,188,44,68.1,84.3,110.2,143.2,324.1
Pomorskie,2021-09-08,,estimate,98.7,138,191.5,45.7,70.3,86.6,113.1,146.2,332.3
Pomorskie,2021-09-09,,estimate,101.5,141.7,195.2,46.9,72.2,88.5,115.9,149.9,344.9
Pomorskie,2021-09-10,,estimate,104.5,145.4,199,48.8,74.5,91.7,119,153.6,357.9
Pomorskie,2021-09-11,,estimate,107.1,149.2,202.9,50.4,76.7,94.2,122,158.2,363.5
Pomorskie,2021-09-12,,estimate,110.1,153.1,206.8,51.7,78.8,96.7,124.8,161.8,373.8
Pomorskie,2021-09-13,,estimate,112.8,157,210.8,53.1,80.9,99,128.8,165.5,379.6
Pomorskie,2021-09-14,,estimate,116.6,161,214.9,54.5,83,101.7,133.1,170.9,381.8
Pomorskie,2021-09-15,,estimate,119.5,165,219.1,56.2,85.7,105.2,137.2,175.4,388.1
Pomorskie,2021-09-16,,estimate,122.4,169.1,223.5,58,88.4,108.4,140.3,180.5,403.9
Pomorskie,2021-09-17,,estimate,125.7,173.2,228,60,91.1,110.6,142.6,186,416
Pomorskie,2021-09-18,,estimate,129,177.5,232.8,60.9,93.4,113.6,146,189.9,422.6
Pomorskie,2021-09-19,,estimate,132.7,181.8,237.8,62.3,95.6,116.2,149.6,193.8,423
Pomorskie,2021-09-20,,estimate,135.3,186.2,243.2,63.9,98,119.1,153.7,198.6,429.6
Pomorskie,2021-09-21,,estimate,138.2,190.7,248.9,65.3,100.6,121.7,157.5,201.9,440
Pomorskie,2021-09-22,,estimate,141.7,195.2,254.9,66.4,102.7,124.1,161.1,208.4,442.8
Pomorskie,2021-09-23,,estimate,145,199.9,261.2,68,105,127.4,166.4,215.4,456.2
Pomorskie,2021-09-24,,estimate,148.3,204.6,267.7,69.6,107,130.9,171.2,220.5,466.1
Pomorskie,2021-09-25,,estimate,152.1,209.4,274.4,70.9,110.4,133.7,175.1,225.6,482.2
Pomorskie,2021-09-26,,estimate,155.6,214.4,281.2,72.3,113.3,136.7,179.6,230.1,493
Pomorskie,2021-09-27,,estimate,159.8,219.4,288.1,73.7,115.9,140,183.7,235.3,506.4
Pomorskie,2021-09-28,,estimate,164.1,224.6,295,76,118.5,142.9,188.1,241.2,511.7
Pomorskie,2021-09-29,,estimate,168.2,229.9,302.1,78.1,121.8,146.3,193.3,246.7,532.6
Pomorskie,2021-09-30,,estimate,171.5,235.3,309.2,79.8,124.6,149.8,197.5,252.9,543.8
Pomorskie,2021-10-01,,estimate,175.3,240.9,316.5,81.6,127.6,152.8,202.5,258.4,559.9
Pomorskie,2021-10-02,,estimate,180.6,246.6,324,83.1,130.3,156.9,207.1,264.4,572.9
Pomorskie,2021-10-03,,estimate,185.3,252.5,331.7,84.6,133.6,161.3,213,272.5,573.3
Pomorskie,2021-10-04,,estimate,190.7,258.6,339.8,86.7,136.4,165.6,217.5,278.2,588.8
Pomorskie,2021-10-05,,estimate,195.3,265,348.3,88.8,139.5,170.1,222,284.3,597.6
Pomorskie,2021-10-06,,estimate,200.2,271.5,357.1,90.7,143.2,174.9,227.7,291.7,606.4
Pomorskie,2021-10-07,,estimate,204.3,278.3,366.3,92.2,146,179.7,232.4,298,618.1
Pomorskie,2021-10-08,,estimate,209.7,285.3,375.8,95.5,149.1,184.9,239.1,303.8,642.8
Pomorskie,2021-10-09,,estimate,214.9,292.6,385.7,98.5,152.8,189.4,245.2,310.7,663.3
Pomorskie,2021-10-10,,estimate,220,300.2,396,100.9,156.5,193.7,251.2,320,677.4
Pomorskie,2021-10-11,,estimate,226.5,308.1,406.7,103.4,160.6,198.2,258.5,328.1,695.1
Pomorskie,2021-10-12,,estimate,233.1,316.3,417.9,105,164.6,203.5,266.1,335.9,718
Pomorskie,2021-10-13,,estimate,240,324.8,429.5,107.6,167.7,208.4,273.5,345.8,733.6
Pomorskie,2021-10-14,,estimate,245.4,333.8,441.8,109,171.5,214.1,281.9,353.8,758.5
Pomorskie,2021-10-15,,estimate,251,343.1,454.7,110.9,175.7,218.7,289.6,365.5,787
Pomorskie,2021-10-16,,estimate,258.9,353,468.6,113.1,180.8,223.4,299.3,375.1,808.9
Pomorskie,2021-10-17,,estimate,266.8,363.3,483.6,115.1,185.3,230.5,307.2,385.5,837.4
Pomorskie,2021-10-18,,estimate,274.3,374.3,500,117.2,188.4,236.1,316.9,403.3,870.3
Pomorskie,2021-10-19,,estimate,280,385.9,518,119.4,192.9,244,324.5,422.1,900.3
Pomorskie,2021-10-20,,estimate,288.4,398.3,538,120.9,197.9,249.1,334.5,438.6,935.3
Pomorskie,2021-10-21,,estimate,297.9,411.6,560.4,121.3,202.7,252.8,347.3,448.1,977.9
Pomorskie,2021-10-22,,estimate based on partial data,307.2,425.9,585.8,120.2,207.3,260.1,359.5,461,1023.5
Pomorskie,2021-10-23,,estimate based on partial data,317.3,441.3,614.8,120.4,208.6,267.1,372.4,482.2,1074.7
Pomorskie,2021-10-24,,estimate based on partial data,328.7,458.2,648,118.9,213.5,274.3,384,500.4,1142.4
Pomorskie,2021-10-25,,estimate based on partial data,336.9,476.7,686.5,116.5,217.2,284,394.2,521.2,1198.9
Pomorskie,2021-10-26,,estimate based on partial data,346.9,497.1,731.5,115.9,218.8,294.4,411.6,548.1,1268.8
Pomorskie,2021-10-27,,estimate based on partial data,357.7,519.9,784.5,114.8,223.8,301.3,424.3,578.9,1352.8
Pomorskie,2021-10-28,,estimate based on partial data,370.2,545.4,847.9,111.4,228.5,307.9,441.4,606.4,1464.6
Pomorskie,2021-10-29,,estimate based on partial data,381.4,574.3,924.8,109.7,230.5,316.5,455.4,635.6,1564.8
Pomorskie,2021-10-30,,estimate based on partial data,393.5,607.4,1020.4,107.7,233.7,323,470.2,663.7,1677.9
Pomorskie,2021-10-31,,estimate based on partial data,401.6,645.9,1142.6,106.4,237.7,328.8,488,698.2,1796.4
Pomorskie,2021-11-01,,estimate based on partial data,409.5,691.2,1305.1,101.6,240.1,336,505.8,736.9,1926.8
Pomorskie,2021-11-02,,estimate based on partial data,422,745.6,1531.7,97.2,242.7,344.1,526.8,770.5,2074.1
Pomorskie,2021-11-03,,estimate based on partial data,433.2,812.3,1864.7,93.9,248.2,349.9,540.5,809.9,2266.4
Pomorskie,2021-11-04,,estimate based on partial data,445.6,896.1,2380.2,89.1,250,357.1,561.6,847,2453.8
Pomorskie,2021-11-05,,estimate based on partial data,458.8,1004.4,3211.6,84,252.7,365.1,583.3,882.4,2691.9
Pomorskie,2021-11-06,,estimate based on partial data,466.2,1148.8,4588.7,80.2,252.8,372.9,608.3,925.8,3034.2
Pomorskie,2021-11-07,,estimate based on partial data,479.2,1347.7,6901.6,77.1,252.1,382.5,627.7,971.7,3412.6
Pomorskie,2021-11-08,,estimate based on partial data,495.7,1631.1,10814.6,70.6,252.3,389.7,642.2,1017.8,3820.5
Pomorskie,2021-11-09,,forecast,513.8,1858.2,12259.5,67.5,254,397.3,670.4,1072.9,4304.6
Pomorskie,2021-11-10,,forecast,527,2082.3,12779.8,64.1,255.5,406.6,688.7,1129.7,4836.3
Pomorskie,2021-11-11,,forecast,545.7,2289.9,12694.1,61.8,257.2,411.9,707.5,1179.5,5410.7
Pomorskie,2021-11-12,,forecast,559.6,2507.8,12988.8,59.1,261,419.9,728.5,1231.4,5960.9
Pomorskie,2021-11-13,,forecast,576.8,2745.6,13810.6,56.2,261.7,425.4,755.4,1286.2,6699.9
Pomorskie,2021-11-14,,forecast,590.5,2992,14784.7,54.3,263.1,431.7,782.8,1331.9,7483.8
Pomorskie,2021-11-15,,forecast,606.3,3227.1,15479,50.7,264.8,440.4,818.7,1398.9,8471.5
Pomorskie,2021-11-16,,forecast,621.4,3437,15769,48.1,267,447.9,844.6,1467.2,9117.5
Pomorskie,2021-11-17,,forecast,639.9,3618.9,15750.6,44.9,268.7,456.2,872.6,1524.3,9818.9
Pomorskie,2021-11-18,,forecast,653,3777.7,15567,42.9,268.6,465.8,899.7,1602.7,11086.8
Pomorskie,2021-11-19,,forecast,676.4,3920.6,15341,41.1,270.9,477.2,927.2,1662.7,12125.6
Pomorskie,2021-11-20,,forecast,693.6,4053.6,15144.9,39,272.9,486.1,963.7,1732.5,13462.7
Pomorskie,2021-11-21,,forecast,706.8,4179.8,14995,36.3,271.5,498.7,990.6,1799.6,15278.3
Pomorskie,2021-11-22,,forecast,723.2,4299.6,14872,33.8,276.4,508.2,1019.6,1863.5,16936.2
Pomorskie,2021-11-23,,forecast,742.4,4412,14744.8,31.5,279.7,518.8,1052.4,1955.2,18576.2
Pomorskie,2021-11-24,,forecast,756.3,4515.8,14589.6,29.4,280.4,528.8,1090.8,2028.7,20384.5
Pomorskie,2021-11-25,,forecast,774.1,4610.2,14400.4,27.3,280.7,536.9,1133.4,2110.6,21935.8
Pomorskie,2021-11-26,,forecast,793.7,4694.9,14186.5,25.2,280.7,552.5,1168.7,2195.6,22485.4
Pomorskie,2021-11-27,,forecast,814,4770.4,13960.3,23.6,281.6,564.3,1213.9,2286.3,23222.9
Pomorskie,2021-11-28,,forecast,835.1,4836.7,13726.8,22.2,282.4,578.5,1249.7,2399.3,25009.1
Pomorskie,2021-11-29,,forecast,863.4,4894,13482.2,20.6,284.7,586.8,1295.9,2499,25656.3
Pomorskie,2021-11-30,,forecast,889.5,4942.5,13220.3,19.3,286.6,595,1329.2,2611.3,26817.5
Pomorskie,2021-12-01,,forecast,905.6,4982.3,12938,18,287.5,605.2,1372,2716.4,27489.5
Pomorskie,2021-12-02,,forecast,926.5,5013.9,12638.1,16.8,290.4,620.9,1412.5,2820.5,28063.9
Pomorskie,2021-12-03,,forecast,949.6,5038.3,12327.7,15.8,292.4,628.7,1463.5,2937.9,28950.3
Pomorskie,2021-12-04,,forecast,965.8,5056.4,12015.9,14.8,292.1,641.7,1497.4,3021,28838.1
Pomorskie,2021-12-05,,forecast,978.4,5068.9,11711.3,13.8,291.7,650.9,1533.2,3113.7,29024.7
Pomorskie,2021-12-06,,forecast,997.3,5076.9,11419.9,12.8,292.1,656.7,1568.2,3218,29082.8
Pomorskie,2021-12-07,,forecast,1019.1,5080.6,11144.4,12.1,290.4,667.9,1608.5,3341.8,30188.4
Pomorskie,2021-12-08,,forecast,1039.9,5080.6,10884.5,11.3,289.7,673.7,1635.8,3425.7,30586.9
Rhineland-Palatinate,2021-08-18,,estimate,301.3,408.5,446.1,145.6,222.9,265.5,347.9,441.4,958.6
Rhineland-Palatinate,2021-08-19,,estimate,310.5,422.4,463.5,151.5,230.2,274.3,359.2,456.8,996
Rhineland-Palatinate,2021-08-20,,estimate,321,434.4,476,156.4,238.1,282,371.1,469.6,1034.3
Rhineland-Palatinate,2021-08-21,,estimate,330.6,445.8,486.9,161.5,246.2,290.8,381.6,481.2,1062
Rhineland-Palatinate,2021-08-22,,estimate,339,457.1,497.2,168.1,253,299.5,392.9,492.5,1082.6
Rhineland-Palatinate,2021-08-23,,estimate,347.5,468.3,507.3,173,260.4,307.9,402.5,504.7,1099.4
Rhineland-Palatinate,2021-08-24,,estimate,357.6,479.6,517.3,179.3,266.5,315.7,413.6,519.6,1117.2
Rhineland-Palatinate,2021-08-25,,estimate,364.9,491,527.4,184.9,273.5,323.9,424.9,529.9,1139.3
Rhineland-Palatinate,2021-08-26,,estimate,374.7,502.4,537.4,189.1,281.3,332.5,435.9,542.5,1164.1
Rhineland-Palatinate,2021-08-27,,estimate,384,513.9,547.3,193.8,289.5,339.6,447,556.7,1192.2
Rhineland-Palatinate,2021-08-28,,estimate,392.1,525.3,557.1,199.2,295.8,348,458.9,567.9,1223.5
Rhineland-Palatinate,2021-08-29,,estimate,400.4,536.7,566.7,204.1,301.7,356.3,468.2,580.5,1247.2
Rhineland-Palatinate,2021-08-30,,estimate,409.7,548.1,576.1,210,310.8,364,479.3,594.8,1266.4
Rhineland-Palatinate,2021-08-31,,estimate,419.7,559.3,585.1,215.4,318,371.9,488.4,606.7,1286.8
Rhineland-Palatinate,2021-09-01,,estimate,429,570.5,593.8,220.9,324.9,380.5,496.5,619.4,1304
Rhineland-Palatinate,2021-09-02,,estimate,440.3,581.4,602,226.4,331.4,389.3,506.1,630.4,1327.8
Rhineland-Palatinate,2021-09-03,,estimate,449.6,592.4,610.5,231.8,337.8,399,517.2,642.2,1338.6
Rhineland-Palatinate,2021-09-04,,estimate,456.8,603.3,618.7,237.1,344.5,408.2,527,653.3,1362.3
Rhineland-Palatinate,2021-09-05,,estimate,464.8,614,626.7,240.7,351,416.2,537.1,663.9,1382.9
Rhineland-Palatinate,2021-09-06,,estimate,474.8,624.6,634.4,246.6,358.1,423.8,546.5,675.4,1396.1
Rhineland-Palatinate,2021-09-07,,estimate,483.5,635,641.9,250.9,366,432.1,554.7,687.7,1420.5
Rhineland-Palatinate,2021-09-08,,estimate,492.9,645.2,649.2,256.1,371.3,438.8,561,701.9,1455.3
Rhineland-Palatinate,2021-09-09,,estimate,502.2,655.3,656.3,260.3,377.8,446.4,568.7,715.7,1490.9
Rhineland-Palatinate,2021-09-10,,estimate,511,665.1,663.3,265.1,385.1,455.1,578.2,728.6,1509.9
Rhineland-Palatinate,2021-09-11,,estimate,517.3,674.8,670.2,270.1,389,461.7,587.8,740,1525.9
Rhineland-Palatinate,2021-09-12,,estimate,526.7,684.3,677.1,275.2,393.9,469.3,594.6,749.6,1541.3
Rhineland-Palatinate,2021-09-13,,estimate,533,693.5,683.9,279.2,398.7,476.4,602.4,756.1,1556.8
Rhineland-Palatinate,2021-09-14,,estimate,543,702.7,690.7,283.6,402.9,483.7,613.2,765.3,1542.4
Rhineland-Palatinate,2021-09-15,,estimate,550.6,711.7,697.6,287.9,408.7,487.5,621.1,774.9,1577.8
Rhineland-Palatinate,2021-09-16,,estimate,557.7,720.5,704.5,293.5,413.8,493.8,631.4,786.5,1624.1
Rhineland-Palatinate,2021-09-17,,estimate,564,729.3,711.6,296.5,418.4,499.6,640.5,793,1623.4
Rhineland-Palatinate,2021-09-18,,estimate,572.4,738,718.9,300.6,423.2,506.4,646.1,803.5,1652.1
Rhineland-Palatinate,2021-09-19,,estimate,579.3,746.7,726.3,305,429.1,512.4,654,817.4,1667.9
Rhineland-Palatinate,2021-09-20,,estimate,587.8,755.4,734,309.2,434.8,516.5,661.2,827.6,1695.7
Rhineland-Palatinate,2021-09-21,,estimate,593.8,764.2,742,313.5,439.4,522.1,665.2,833.6,1725.5
Rhineland-Palatinate,2021-09-22,,estimate,600.4,773.1,750.2,316.8,444,527.8,673.4,844.5,1748.3
Rhineland-Palatinate,2021-09-23,,estimate,606.9,782.1,758.8,320.9,450.9,533.7,677.9,853.5,1786
Rhineland-Palatinate,2021-09-24,,estimate,614.2,791.2,767.6,325.5,457.4,539.7,685.4,866.8,1800.3
Rhineland-Palatinate,2021-09-25,,estimate,618.7,800.6,776.9,329.3,464.1,546.2,693.3,872.6,1833.5
Rhineland-Palatinate,2021-09-26,,estimate,626.2,810.2,786.5,333.6,469.7,553.1,703,883.3,1872.9
Rhineland-Palatinate,2021-09-27,,estimate,630.9,819.9,796.4,338.2,476.5,560.8,713.7,893.9,1898.3
Rhineland-Palatinate,2021-09-28,,estimate,638.1,829.9,806.7,341.7,482.8,566.2,721.6,901.3,1913.7
Rhineland-Palatinate,2021-09-29,,estimate,647.1,840.1,817.4,343.8,488,574.6,733.5,911.7,1934.3
Rhineland-Palatinate,2021-09-30,,estimate,654.8,850.6,828.4,347.9,494.9,581.7,742.1,918.9,1967.6
Rhineland-Palatinate,2021-10-01,,estimate,662.7,861.2,839.8,354.6,500.7,590.2,752,931,1989.1
Rhineland-Palatinate,2021-10-02,,estimate,669.6,872.2,851.5,357.9,507.4,594.2,760.3,940.1,2001.6
Rhineland-Palatinate,2021-10-03,,estimate,679.5,883.4,863.4,362.8,513.3,601,769.4,954.8,2020.6
Rhineland-Palatinate,2021-10-04,,estimate,686,894.9,875.6,367.7,521,610.4,779.4,963.7,2040.5
Rhineland-Palatinate,2021-10-05,,estimate,693.9,906.7,888.1,371.3,527.1,619.3,790.1,973.8,2085.6
Rhineland-Palatinate,2021-10-06,,estimate,703.4,918.8,900.7,375.5,532.9,627.3,799.8,982,2112.5
Rhineland-Palatinate,2021-10-07,,estimate,715.4,931.3,913.7,380,538.6,635.3,809,997.1,2156.4
Rhineland-Palatinate,2021-10-08,,estimate,723,944.3,926.8,385.6,547.2,643,818.6,1010.1,2195.4
Rhineland-Palatinate,2021-10-09,,estimate,732.9,957.6,940.3,389.9,554.2,653,832,1027.1,2197.7
Rhineland-Palatinate,2021-10-10,,estimate,742.7,971.5,953.9,393.6,562.5,662.1,846.2,1045.8,2220.2
Rhineland-Palatinate,2021-10-11,,estimate,753.5,985.9,967.9,399,572.3,673.3,858.4,1062.6,2250.8
Rhineland-Palatinate,2021-10-12,,estimate,763,1000.8,982.1,405.6,583.5,683.1,871.2,1076.6,2280
Rhineland-Palatinate,2021-10-13,,estimate,774,1016.3,996.8,412.4,593.8,694.5,883.5,1088.1,2297.6
Rhineland-Palatinate,2021-10-14,,estimate,784.8,1032.3,1011.8,418.4,603.4,706.1,894.8,1106.1,2314.4
Rhineland-Palatinate,2021-10-15,,estimate,798.2,1049,1027.4,425.3,612.1,717.5,904.9,1137.2,2336.8
Rhineland-Palatinate,2021-10-16,,estimate,808.9,1066.3,1043.7,431.4,622.1,729.8,920.9,1156.4,2397.1
Rhineland-Palatinate,2021-10-17,,estimate,823.3,1084.3,1060.8,438.4,633.6,742.8,932.5,1178.9,2432.6
Rhineland-Palatinate,2021-10-18,,estimate,840,1103.1,1078.9,445.2,640.9,751.2,947.8,1205.2,2463.3
Rhineland-Palatinate,2021-10-19,,estimate,855.9,1122.6,1098.3,450.7,648.9,766.4,966.5,1230.5,2520.9
Rhineland-Palatinate,2021-10-20,,estimate,872.9,1143,1119.1,453,659.5,778.7,985.2,1256.1,2586.7
Rhineland-Palatinate,2021-10-21,,estimate based on partial data,885.5,1164.3,1141.6,453.4,669.9,789.4,1000.8,1283.3,2647
Rhineland-Palatinate,2021-10-22,,estimate based on partial data,899.5,1186.8,1166,454.4,676.8,806.3,1019.7,1312,2711.8
