region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,3,4.8,5.3,0,1,2,4,6,15
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,5,6.7,7.1,0,2,4,6,9,20
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-11-09,,forecast,0,0.8,1.7,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-11-10,,forecast,10,15.9,19.4,1,5,8,13,20,51
Warmińsko-Mazurskie,2021-11-11,,forecast,8,12.4,16.7,1,4,6,10,15,37
Warmińsko-Mazurskie,2021-11-12,,forecast,8,12.8,16.7,0,4,6,11,16,39
Warmińsko-Mazurskie,2021-11-13,,forecast,6,9.7,14.3,0,2,4,7,12,30
Warmińsko-Mazurskie,2021-11-14,,forecast,8,13.2,18.3,0,4,6,10,16,42
Warmińsko-Mazurskie,2021-11-15,,forecast,1,2.3,3.8,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-11-16,,forecast,0,1.7,6.1,0,0,0,1,1,7
Warmińsko-Mazurskie,2021-11-17,,forecast,17,36.5,85.3,2,8,13,22,35,109
Warmińsko-Mazurskie,2021-11-18,,forecast,13,27.1,57.2,1,5,10,17,27,92
Warmińsko-Mazurskie,2021-11-19,,forecast,13,30.2,75.7,1,6,9,17,28,94
Warmińsko-Mazurskie,2021-11-20,,forecast,9,21.3,48.7,1,4,6,12,21,75
Warmińsko-Mazurskie,2021-11-21,,forecast,13,29.4,66,1,5,9,17.4,29,101
Warmińsko-Mazurskie,2021-11-22,,forecast,2,4.4,9.6,0,0,1,3,4,17
Warmińsko-Mazurskie,2021-11-23,,forecast,1,3.5,11.5,0,0,0,1,3,14
Warmińsko-Mazurskie,2021-11-24,,forecast,26.5,70.3,158.5,2,11,19,37,62,253
Warmińsko-Mazurskie,2021-11-25,,forecast,21,52.2,112,1,8,15,28,48,207.1
Warmińsko-Mazurskie,2021-11-26,,forecast,20,53.2,151.1,2,8,14,27,49,189.1
Warmińsko-Mazurskie,2021-11-27,,forecast,13,39.2,105.3,1,5,10,19,35,139
Warmińsko-Mazurskie,2021-11-28,,forecast,19,49.8,117.5,1,7,13,25,48,177
Warmińsko-Mazurskie,2021-11-29,,forecast,3,7.8,17.4,0,1,2,4,8,31
Warmińsko-Mazurskie,2021-11-30,,forecast,1,5.1,16.1,0,0,1,2,4,21
Warmińsko-Mazurskie,2021-12-01,,forecast,40,101,208.6,2,14,29,55,97,419.1
Warmińsko-Mazurskie,2021-12-02,,forecast,27,67.4,119.2,1,10,19,40,73.2,273.1
Warmińsko-Mazurskie,2021-12-03,,forecast,29,71,139.2,1,10,20,41,73,271.1
Warmińsko-Mazurskie,2021-12-04,,forecast,19,50.2,102.7,1,6,13,27,50,215
Warmińsko-Mazurskie,2021-12-05,,forecast,29,63.7,109.7,1,10,19,39,69,257
Warmińsko-Mazurskie,2021-12-06,,forecast,4,10,21.2,0,1,2,5,10,39
Warmińsko-Mazurskie,2021-12-07,,forecast,1,6.3,16,0,0,1,2,5,29
Warmińsko-Mazurskie,2021-12-08,,forecast,53,118.8,186.8,1,18,36,75,135.2,480.1
Wielkopolskie,2021-08-28,,estimate,0,0.6,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2021-09-10,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-09-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-09-25,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-09-26,,estimate,1,1.1,1.3,0,0,1,1,2,4
Wielkopolskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-30,,estimate,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-10-01,,estimate,1,1.5,1.6,0,0,1,2,2,4
Wielkopolskie,2021-10-02,,estimate,2,1.9,1.8,0,1,1,2,3,5
Wielkopolskie,2021-10-03,,estimate,1,1.6,1.7,0,0,1,2,2,4
Wielkopolskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-10-07,,estimate,1,1.1,1.3,0,0,1,1,2,4
Wielkopolskie,2021-10-08,,estimate,2,2.3,2.2,0,1,1,2,3,6
Wielkopolskie,2021-10-09,,estimate,2,2.8,2.4,0,1,2,3,4,7
Wielkopolskie,2021-10-10,,estimate,2,2.2,2,0,1,1,2,3,6
Wielkopolskie,2021-10-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-14,,estimate,1,1.6,1.7,0,0,1,2,2,5
Wielkopolskie,2021-10-15,,estimate,3,3.2,2.7,0,1,2,3,4,9
Wielkopolskie,2021-10-16,,estimate,3,3.9,3.2,0,2,3,4,5,9
Wielkopolskie,2021-10-17,,estimate,2,3.1,2.9,0,1,2,3,4,8
Wielkopolskie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-20,,estimate,1,1.7,1.8,0,0,1,2,2,5
Wielkopolskie,2021-10-21,,estimate,2,2.2,2.1,0,1,1,2,3,6
Wielkopolskie,2021-10-22,,estimate based on partial data,4,4.3,3.5,0,2,3,4,6,11
Wielkopolskie,2021-10-23,,estimate based on partial data,4,5.3,4,0,2,4,5,7,13
Wielkopolskie,2021-10-24,,estimate based on partial data,3,4.1,3.3,0,2,3,4,6,10
Wielkopolskie,2021-10-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Wielkopolskie,2021-10-28,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Wielkopolskie,2021-10-29,,estimate based on partial data,5,5.4,4,0,3,4,5,7,13
Wielkopolskie,2021-10-30,,estimate based on partial data,6,6.6,4.9,1,3,5,7,9,16
Wielkopolskie,2021-10-31,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Wielkopolskie,2021-11-01,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Wielkopolskie,2021-11-04,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,9
Wielkopolskie,2021-11-05,,estimate based on partial data,6,6.9,5.4,1,3,5,7,9,17
Wielkopolskie,2021-11-06,,estimate based on partial data,7,8.3,6.1,1,4,6,9,11,19
Wielkopolskie,2021-11-07,,estimate based on partial data,5,6.3,5.1,1,3,4,6,9,16
Wielkopolskie,2021-11-08,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-11-09,,forecast,0,0.4,0.8,0,0,0,0,0,2
Wielkopolskie,2021-11-10,,forecast,3,3.5,3.5,0,1,2,3,5,10
Wielkopolskie,2021-11-11,,forecast,3,4.5,4.4,0,2,3,4,6,13
Wielkopolskie,2021-11-12,,forecast,7,9,8.2,1,4,6,9,12,23
Wielkopolskie,2021-11-13,,forecast,8,10.7,10.4,1,4,7,10,14,26
Wielkopolskie,2021-11-14,,forecast,7,8.7,9.1,1,3,5,8,11,23
Wielkopolskie,2021-11-15,,forecast,0,0.7,1.3,0,0,0,0,1,3
Wielkopolskie,2021-11-16,,forecast,0,0.5,1.3,0,0,0,0,1,2
Wielkopolskie,2021-11-17,,forecast,3,5,9.7,0,1,2,4,6,14
Wielkopolskie,2021-11-18,,forecast,4,6.6,10.4,0,2,3,5,8,19
Wielkopolskie,2021-11-19,,forecast,8,12.8,21.8,1,4,6,10,15,37
Wielkopolskie,2021-11-20,,forecast,10,17.9,57,1,5,8,13,18,43
Wielkopolskie,2021-11-21,,forecast,8,14.4,43.5,0,3,6,10,15,39
Wielkopolskie,2021-11-22,,forecast,0,1.1,3.1,0,0,0,1,1,4
Wielkopolskie,2021-11-23,,forecast,0,0.8,3.5,0,0,0,0,1,3
Wielkopolskie,2021-11-24,,forecast,4,10.1,72.3,0,1,3,5,8,25
Wielkopolskie,2021-11-25,,forecast,5,13.6,75.6,0,2,4,7,11,32
Wielkopolskie,2021-11-26,,forecast,10,25.7,110.7,0,4,8,14,21,64
Wielkopolskie,2021-11-27,,forecast,13,30.5,161.8,0,5,8.6,17,25,80
Wielkopolskie,2021-11-28,,forecast,10,28.7,188,0,3,7,13,20,72
Wielkopolskie,2021-11-29,,forecast,0,2.2,10.3,0,0,0,1,2,7
Wielkopolskie,2021-11-30,,forecast,0,1.5,8.5,0,0,0,0,1,5
Wielkopolskie,2021-12-01,,forecast,4,15.7,73.6,0,1,3,6,11,39
Wielkopolskie,2021-12-02,,forecast,6,18.2,64.2,0,2,4,8,14,60
Wielkopolskie,2021-12-03,,forecast,12.5,39.2,142.3,0,4,8,17,29,115
Wielkopolskie,2021-12-04,,forecast,15,45.7,140.4,0,5,10,21,36,144.1
Wielkopolskie,2021-12-05,,forecast,11,38,135.1,0,3,8,16,26,116.2
Wielkopolskie,2021-12-06,,forecast,1,3.3,14.8,0,0,0,1,2,10
Wielkopolskie,2021-12-07,,forecast,0,2.4,14.9,0,0,0,0,1,9
Wielkopolskie,2021-12-08,,forecast,6,21.2,70.4,0,1,4,9,16,69
Zachodniopomorskie,2021-08-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.6,1,0,0,0,1,1,2
Zachodniopomorskie,2021-09-10,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-12,,estimate,0,0.6,1,0,0,0,1,1,2
Zachodniopomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-24,,estimate,1,1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2021-09-25,,estimate,1,1,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-30,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1.2,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-10-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-10-08,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2021-10-09,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-10-10,,estimate,1,1.5,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-14,,estimate,1,1.9,2.1,0,0,1,2,3,6
Zachodniopomorskie,2021-10-15,,estimate,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-16,,estimate,2,2.1,2.2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-17,,estimate,1,1.8,2.1,0,0,1,2,3,6
Zachodniopomorskie,2021-10-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-21,,estimate,2,2.5,2.6,0,1,1,2,4,8
Zachodniopomorskie,2021-10-22,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Zachodniopomorskie,2021-10-23,,estimate based on partial data,2,2.6,2.7,0,1,1,3,4,8
Zachodniopomorskie,2021-10-24,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Zachodniopomorskie,2021-10-25,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-28,,estimate based on partial data,2,3.2,3,0,1,2,3,5,9
Zachodniopomorskie,2021-10-29,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
Zachodniopomorskie,2021-10-30,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
Zachodniopomorskie,2021-10-31,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,9
Zachodniopomorskie,2021-11-01,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-11-04,,estimate based on partial data,3,4.1,4,0,1,2,4,6,11
Zachodniopomorskie,2021-11-05,,estimate based on partial data,3,4.4,4.1,0,1,3,4,6,12
Zachodniopomorskie,2021-11-06,,estimate based on partial data,3,4.2,4.1,0,1,2,4,6,12
Zachodniopomorskie,2021-11-07,,estimate based on partial data,3,3.9,3.8,0,1,2,4,5,11
Zachodniopomorskie,2021-11-08,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-11-09,,forecast,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-11-10,,forecast,1,1.2,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-11-11,,forecast,4,5.4,6.2,0,2,3,5,7,16
Zachodniopomorskie,2021-11-12,,forecast,4,5.8,6,0,2,3,5,8,18
Zachodniopomorskie,2021-11-13,,forecast,4,5.9,9,0,2,3,5,7,16
Zachodniopomorskie,2021-11-14,,forecast,4,5.5,7.3,0,2,3,5,7,17
Zachodniopomorskie,2021-11-15,,forecast,1,1.3,3.8,0,0,0,1,2,4
Zachodniopomorskie,2021-11-16,,forecast,0,0.5,1.8,0,0,0,0,0,2
Zachodniopomorskie,2021-11-17,,forecast,1,2,6.6,0,0,1,1,2,6
Zachodniopomorskie,2021-11-18,,forecast,5,8.6,23.5,0,2,3,6,9,25
Zachodniopomorskie,2021-11-19,,forecast,5,10,26.7,0,2,4,7,11,28
Zachodniopomorskie,2021-11-20,,forecast,5,10.9,53.6,0,2,4,7,11,30
Zachodniopomorskie,2021-11-21,,forecast,4,10.1,39,0,2,3,6,9,32
Zachodniopomorskie,2021-11-22,,forecast,1,2.5,10.5,0,0,0,1,2,8
Zachodniopomorskie,2021-11-23,,forecast,0,0.8,3.3,0,0,0,0,1,3
Zachodniopomorskie,2021-11-24,,forecast,1,3,8.9,0,0,1,2,3,11
Zachodniopomorskie,2021-11-25,,forecast,6,15,51.8,0,2,4,8,13,43
Zachodniopomorskie,2021-11-26,,forecast,7,19.6,98,0,2,5,9,15,57
Zachodniopomorskie,2021-11-27,,forecast,6,17.9,58,0,2,5,9,15,55
Zachodniopomorskie,2021-11-28,,forecast,6,16.3,72,0,2,4,8,13,52
Zachodniopomorskie,2021-11-29,,forecast,1,4.1,14.6,0,0,1,2,3,14
Zachodniopomorskie,2021-11-30,,forecast,0,1.5,8,0,0,0,0,1,6
Zachodniopomorskie,2021-12-01,,forecast,2,5.2,14.8,0,0,1,2,4,20
Zachodniopomorskie,2021-12-02,,forecast,7,23.8,85.7,0,2,5,10,17,79.1
Zachodniopomorskie,2021-12-03,,forecast,8,28,88,0,3,6,12,21,103
Zachodniopomorskie,2021-12-04,,forecast,7,24.6,75.1,0,3,5,11,19,86.2
Zachodniopomorskie,2021-12-05,,forecast,7,23.3,60.3,0,2,5,10,18,103
Zachodniopomorskie,2021-12-06,,forecast,1,5.7,18.1,0,0,1,2,4,23
Zachodniopomorskie,2021-12-07,,forecast,0,1.8,6.5,0,0,0,0,1,8
Zachodniopomorskie,2021-12-08,,forecast,2,7.1,21.9,0,0,1,3,5,29
Łódzkie,2021-08-27,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-08-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-08-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-01,,estimate,0,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-09-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-03,,estimate,1,1,1.3,0,0,0,1,2,4
Łódzkie,2021-09-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-05,,estimate,1,1,1.3,0,0,0,1,1,4
Łódzkie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-09-11,,estimate,1,1,1.3,0,0,0,1,1,3
Łódzkie,2021-09-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-15,,estimate,1,1.2,1.5,0,0,1,1,2,4
Łódzkie,2021-09-16,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-09-17,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-19,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-09-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.6,1.8,0,0,1,1,2,5
Łódzkie,2021-09-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-26,,estimate,1,1.6,1.8,0,0,1,2,2,5
Łódzkie,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate,1,1.8,1.9,0,0,1,2,3,6
Łódzkie,2021-09-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
Łódzkie,2021-10-01,,estimate,1,2,2,0,1,1,2,3,6
Łódzkie,2021-10-02,,estimate,1,1.6,1.8,0,0,1,2,2,5
Łódzkie,2021-10-03,,estimate,1,2,2.2,0,0,1,2,3,6
Łódzkie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-06,,estimate,2,2.3,2.3,0,1,1,2,3,7
Łódzkie,2021-10-07,,estimate,1,2,2.1,0,0,1,2,3,6
Łódzkie,2021-10-08,,estimate,2,2.7,2.7,0,1,1,3,4,8
Łódzkie,2021-10-09,,estimate,1,2.1,2.2,0,1,1,2,3,6
Łódzkie,2021-10-10,,estimate,2,2.7,2.7,0,1,1,3,4,8
Łódzkie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate,2,3.2,3.1,0,1,2,3,5,9
Łódzkie,2021-10-14,,estimate,2,2.8,2.8,0,1,2,3,4,8
Łódzkie,2021-10-15,,estimate,3,3.8,3.7,0,1,2,4,5,11
Łódzkie,2021-10-16,,estimate,2,3.2,3.2,0,1,2,3,4,9
Łódzkie,2021-10-17,,estimate,3,4,3.8,0,1,2,4,6,11
Łódzkie,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-10-20,,estimate,4,4.9,4.4,0,2,3,5,7,14
Łódzkie,2021-10-21,,estimate,3,4.4,4,0,2,3,4,6,12
Łódzkie,2021-10-22,,estimate based on partial data,5,6,5.3,0,2,4,6,8,15
Łódzkie,2021-10-23,,estimate based on partial data,4,4.9,4.5,0,2,3,5,7,14
Łódzkie,2021-10-24,,estimate based on partial data,5,6.2,5.4,0,2,4,6,8,16
Łódzkie,2021-10-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-10-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-10-27,,estimate based on partial data,6,7.7,6.9,1,3,5,8,11,21
Łódzkie,2021-10-28,,estimate based on partial data,5,6.5,5.6,0,3,4,6,9,17
Łódzkie,2021-10-29,,estimate based on partial data,7,9.2,8.2,1,4,6,9,12,24
Łódzkie,2021-10-30,,estimate based on partial data,6,7.4,6.4,1,3,5,7,10,20
Łódzkie,2021-10-31,,estimate based on partial data,7,9.5,8.2,1,4,6,9,13,25
Łódzkie,2021-11-01,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Łódzkie,2021-11-02,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Łódzkie,2021-11-03,,estimate based on partial data,9,11.4,10.7,1,5,7,11,15,30
Łódzkie,2021-11-04,,estimate based on partial data,8,10.2,9,1,4,6,10,14,28
Łódzkie,2021-11-05,,estimate based on partial data,11,13.9,12.1,2,6,9,13,18.2,36
Łódzkie,2021-11-06,,estimate based on partial data,9,11.7,10.4,1,5,7,11,16,29
Łódzkie,2021-11-07,,estimate based on partial data,12,14.9,13.4,1,6,9,14,20,39
