location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.45,77382,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77551,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77745,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77957,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,78176,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,78444,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78761,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,79096,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,79459,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,79897,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,80530,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,80911,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,81260,2021-10-09,2021-09-13,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,807,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,266,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,281,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,307,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,357,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,403,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,453,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,510,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,571,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,629,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,681,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,747,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,807,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,876,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,951,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1037,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1146,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1273,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1432,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1586,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1778,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2043,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2231,2021-10-09,2021-09-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2383,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,point,,114847,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,114402,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,114428,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,114453,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,114507,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,114546,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,114599,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,114642,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,114687,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,114726,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,114760,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,114807,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,114847,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,114901,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,114936,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,114980,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,115026,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,115085,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,115140,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,115195,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,115273,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,115354,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,115413,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,115445,2021-09-18,2021-09-13,1 wk ahead cum case
GM11,Brandenburg,point,,1452,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1007,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1033,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1058,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1112,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1151,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1204,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1247,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1292,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1331,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1365,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1412,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1452,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1506,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1541,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1585,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1631,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1690,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1745,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1800,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1878,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1959,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2018,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2050,2021-09-18,2021-09-13,1 wk ahead inc case
GM11,Brandenburg,point,,116677,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,115520,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,115568,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,115650,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,115803,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,115893,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,116020,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,116126,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,116233,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,116352,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,116443,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,116561,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,116677,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,116788,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,116901,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,117015,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,117148,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,117303,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,117465,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,117651,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,117866,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,118113,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,118305,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,118406,2021-09-25,2021-09-13,2 wk ahead cum case
GM11,Brandenburg,point,,1830,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1118,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1140,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1197,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1296,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1347,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1421,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1484,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1546,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1626,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1683,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1754,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1830,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1887,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1965,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2035,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2122,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2218,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2325,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2456,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2593,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2759,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2892,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2961,2021-09-25,2021-09-13,2 wk ahead inc case
GM11,Brandenburg,point,,118927,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,116774,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,116850,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,117000,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,117274,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,117473,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,117688,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,117898,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,118099,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,118324,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,118509,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,118710,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,118927,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,119164,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,119400,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,119647,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,119904,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,120227,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,120554,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,120955,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,121382,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,121961,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,122284,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,122507,2021-10-02,2021-09-13,3 wk ahead cum case
GM11,Brandenburg,point,,2250,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1254,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1282,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1350,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1471,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1580,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1668,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1772,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1866,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1972,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2066,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2149,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2250,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2376,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2499,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2632,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2756,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2924,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3089,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3304,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3516,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3848,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3979,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4101,2021-10-02,2021-09-13,3 wk ahead inc case
GM11,Brandenburg,point,,121789,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,118078,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,118228,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,118467,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,118918,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,119304,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,119675,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,120000,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,120325,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,120702,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,121058,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,121397,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,121789,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,122185,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,122597,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,123039,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,123514,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,124062,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,124687,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,125458,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,126246,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,127332,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,127894,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,128297,2021-10-09,2021-09-13,4 wk ahead cum case
GM11,Brandenburg,point,,2862,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1304,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1378,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1467,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1644,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1831,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1987,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2102,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2226,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2378,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2549,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2687,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2862,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3021,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3197,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3392,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3610,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3835,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4133,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4503,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4864,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,5371,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5610,2021-10-09,2021-09-13,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5790,2021-10-09,2021-09-13,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,47840,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,47661,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,47669,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,47677,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,47698,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,47717,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,47736,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,47753,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,47771,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,47787,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,47804,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,47821,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,47840,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,47859,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,47879,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,47897,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,47915,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,47937,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,47960,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,47987,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,48015,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,48055,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,48083,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,48102,2021-09-18,2021-09-13,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,603,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,424,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,432,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,440,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,461,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,480,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,499,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,516,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,534,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,550,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,567,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,584,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,603,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,622,2021-09-18,2021-09-13,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,642,2021-09-18,2021-09-13,1 wk ahead inc case
