location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,22,2021-09-25,2021-09-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,35,2021-09-25,2021-09-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,43,2021-09-25,2021-09-13,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,51,2021-09-25,2021-09-13,2 wk ahead inc death
PL80,Podkarpackie,point,,4480,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4469,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4469,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4470,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4472,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4472,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4472,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4474,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4475,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4475,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4477,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4478,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4480,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4481,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4485,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4488,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4494,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4502,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4513,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4530,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4563,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4620,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4693,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4766,2021-10-02,2021-09-13,3 wk ahead cum death
PL80,Podkarpackie,point,,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,9,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,12,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,17,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,25,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,37,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,63,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,105,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,168,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,232,2021-10-02,2021-09-13,3 wk ahead inc death
PL80,Podkarpackie,point,,4485,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4469,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4469,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4470,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4472,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4473,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4473,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4475,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4477,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4477,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4480,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4482,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4485,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4487,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4494,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4501,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4513,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4530,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4562,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4617,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4737,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4958,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,5213,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5486,2021-10-09,2021-09-13,4 wk ahead cum death
PL80,Podkarpackie,point,,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,5,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,9,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,13,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,19,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,28,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,49,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,87.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,174,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,338,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,520,2021-10-09,2021-09-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,720,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,point,,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2152,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2153,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2154,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2155,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2155,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2156,2021-09-18,2021-09-13,1 wk ahead cum death
PL81,Podlaskie,point,,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1.00000000000023,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2021-09-18,2021-09-13,1 wk ahead inc death
PL81,Podlaskie,point,,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2152,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2154,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2155,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2156,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2156,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2158,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2159,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2159,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2161,2021-09-25,2021-09-13,2 wk ahead cum death
PL81,Podlaskie,point,,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2021-09-25,2021-09-13,2 wk ahead inc death
PL81,Podlaskie,point,,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2152,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2155,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2156,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2157,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2158,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2159,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2162,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2164,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2166,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2168,2021-10-02,2021-09-13,3 wk ahead cum death
PL81,Podlaskie,point,,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2021-10-02,2021-09-13,3 wk ahead inc death
PL81,Podlaskie,point,,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2152,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2156,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2158,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2159,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2161,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2163,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2168,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2172,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2175,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2180,2021-10-09,2021-09-13,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-10-09,2021-09-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,9,2021-10-09,2021-09-13,4 wk ahead inc death
