location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.6,214,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,221,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,228,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,235,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,244,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,253,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,267,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,282,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,291,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,297,2021-09-18,2021-09-13,1 wk ahead inc case
PL81,Podlaskie,point,,71006,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70849,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70853,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70863,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70882,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70898,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70914,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70927,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70944,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70958,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70971,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70988,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71006,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71024,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71042,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71061,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71084,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71110,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71141,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71173,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71215,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71267,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71300,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71332,2021-09-25,2021-09-13,2 wk ahead cum case
PL81,Podlaskie,point,,279,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,177,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,179,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,186,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,198,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,209,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,219,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,227,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,239,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,248,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,256,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,266,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,279,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,291,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,303,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,315,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,331,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,350,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,372,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,395,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,423,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,460,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,484,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,510,2021-09-25,2021-09-13,2 wk ahead inc case
PL81,Podlaskie,point,,71393,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71060,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71069,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71088,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,71123,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,71158,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,71191,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71220,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71254,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71288,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71318,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71353,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71393,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71436,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71479,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71527,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71586,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71651,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71727,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71808,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71937,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72078,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72180,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72265,2021-10-02,2021-09-13,3 wk ahead cum case
PL81,Podlaskie,point,,387,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,211,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,216,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,225,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,241,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,260,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,277,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,293,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,310,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,330,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,347,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,365,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,387,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,412,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,437,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,466,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,502,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,541,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,586,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,635.000000000001,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,722,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,811,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,880,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,933,2021-10-02,2021-09-13,3 wk ahead inc case
PL81,Podlaskie,point,,71927,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,71315,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,71331,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,71367,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,71424,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,71483,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,71539,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71594,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71655,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71719,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71783,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71848,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71927,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72008,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72099,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72198,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72320,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72459,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72615,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72835,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73128,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73471,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,73746,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,73966,2021-10-09,2021-09-13,4 wk ahead cum case
PL81,Podlaskie,point,,534,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,255,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,262,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,279,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,301,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,325,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,348,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,374,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,401,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,431,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,465,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,495,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,534,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,572,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,620,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,671,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,734,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,808,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,888,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1027,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1191,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1393,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1566,2021-10-09,2021-09-13,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1701,2021-10-09,2021-09-13,4 wk ahead inc case
PL82,Pomorskie,point,,193320,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193265,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193267,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193272,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193279,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193286,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193291,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193296,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193301,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193306,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193312,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193316,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193320,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193324,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193329,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193334,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193339,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193344,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193352,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193359,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193369,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193379,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193385,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193390,2021-09-18,2021-09-13,1 wk ahead cum case
PL82,Pomorskie,point,,205,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,150,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,152,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,157,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,164,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,171,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,176,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,181,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,186,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,191,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,197,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,201,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,205,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,209,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,214,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,219,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,224,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,229,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,237,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,244,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,254,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,264,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,270,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,275,2021-09-18,2021-09-13,1 wk ahead inc case
PL82,Pomorskie,point,,193566,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193426,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193432,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193443,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193460,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193475,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193489,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193502,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193516,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193530,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193543,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193555,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193566,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193578,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193592,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193606,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193621,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193636,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193656,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193674,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193702,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193737,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193754,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193766,2021-09-25,2021-09-13,2 wk ahead cum case
PL82,Pomorskie,point,,246,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,161,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,165,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,171,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,181,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,189,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,198,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,206,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,215,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,224,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,231,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,239,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,246,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,254,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,263,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,272,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,282,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,292,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,304,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,315,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,333,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,358,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,369,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,376,2021-09-25,2021-09-13,2 wk ahead inc case
PL82,Pomorskie,point,,193861,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193588,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193600,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193620,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193652,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193681,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193710,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193739,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193765,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193789,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193815,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193838,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193861,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193883,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193911,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193939,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193970,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194006,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194049,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194088,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194146,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194215,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194254,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194278,2021-10-02,2021-09-13,3 wk ahead cum case
PL82,Pomorskie,point,,295,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,162,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,168,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,177,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,192,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,206,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,221,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,237,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,249,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,259,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,272,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,283,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,295,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,305,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,319,2021-10-02,2021-09-13,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,333,2021-10-02,2021-09-13,3 wk ahead inc case
