location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.05,1676,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1678,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1681,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1684,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1686,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1688,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1691,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1693,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1696,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1699,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1702,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1706,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1712,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1716,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1723,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1731,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1741,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1755,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1781,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1801,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1818,2021-10-02,2021-09-13,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,13,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,21,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,25,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,34.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,41,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,71,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,83,2021-10-02,2021-09-13,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1714,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1676,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1676,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1678,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1681,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1685,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1689,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1693,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1696,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1700,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1704,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1709,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1714,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1719,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1726,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1736,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1744,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1755,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1771,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1793,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1822,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1879,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1923,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1966,2021-10-09,2021-09-13,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,28,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,32.0000000000002,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,52,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,67,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,98,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,122,2021-10-09,2021-09-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,148,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,point,,3832,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3829,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3830,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3830,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3830,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3830,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3831,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3831,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3831,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3831,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3832,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3832,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3833,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3833,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3834,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3835,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3835,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3836,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3838,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3839,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3841,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3841,2021-09-18,2021-09-13,1 wk ahead cum death
GM11,Brandenburg,point,,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,3,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,4,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,5,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,6,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,7,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,9,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,10,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,12,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,12,2021-09-18,2021-09-13,1 wk ahead inc death
GM11,Brandenburg,point,,3834,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3829,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3830,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3830,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3830,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3831,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3832,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3832,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3832,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3833,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3834,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3834,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3836,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3837,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3839,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3841,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3842,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3846,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3852,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3861,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3869,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3875,2021-09-25,2021-09-13,2 wk ahead cum death
GM11,Brandenburg,point,,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,3,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,4,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,5,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,6,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,7,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,10,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,14,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,22,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,28,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,34,2021-09-25,2021-09-13,2 wk ahead inc death
GM11,Brandenburg,point,,3835,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3829,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3830,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3830,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3830,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3831,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3832,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3832,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3833,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3834,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3835,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3836,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3838,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3840,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3844,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3848,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3852,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3863,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3879,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3907,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3941,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3970,2021-10-02,2021-09-13,3 wk ahead cum death
GM11,Brandenburg,point,,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,0,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,3,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,5,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,7,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,10,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,17,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,27.0000000000002,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,46,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,72,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,95,2021-10-02,2021-09-13,3 wk ahead inc death
GM11,Brandenburg,point,,3836,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3829,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3830,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3830,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3830,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3831,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3832,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3832,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3833,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3834,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3836,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3837,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3840,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3843,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3849,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3855,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3866,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3888,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3928,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4039,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4179,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4287,2021-10-09,2021-09-13,4 wk ahead cum death
GM11,Brandenburg,point,,1,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,0,2021-10-09,2021-09-13,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,0,2021-10-09,2021-09-13,4 wk ahead inc death
