location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.65,2478,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2484,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2489,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2496,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2504,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2513,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2526,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2533,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2538,2022-05-07,2022-04-18,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,36,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,48,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,54,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,57,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,59,2022-05-07,2022-04-18,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2490,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2423,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2425,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2429,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2437,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2444,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2451,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2456,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2464,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2470,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2478,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2483,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2490,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2497,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2504,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2511,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2520,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2528,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2538,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2550,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2563,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2585,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2596,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2604,2022-05-14,2022-04-18,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,11,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,31,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,33,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,36,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,39,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,42,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,59,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,63,2022-05-14,2022-04-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,66,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,point,,5509,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5500,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5500,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5501,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5502,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5503,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5503,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5504,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5505,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5506,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5507,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5508,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5509,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5510,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5511,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5512,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5513,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5514,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5515,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5516,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5518,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5520,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5522,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5522,2022-04-23,2022-04-18,1 wk ahead cum death
GM11,Brandenburg,point,,18,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,9,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,9,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,10,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,11,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,12,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,12,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,13,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,14,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,15,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,16,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,17,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,18,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,19,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,20,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,21,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,22,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,23,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,24,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,25,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,27,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,29,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,31,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,31,2022-04-23,2022-04-18,1 wk ahead inc death
GM11,Brandenburg,point,,5521,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5504,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5504,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5506,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5508,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5510,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5510,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5512,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5514,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5516,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5518,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5519,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5521,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5523,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5525,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5528,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5530,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5532,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5535,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5537,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5541,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5546,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5550,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5551,2022-04-30,2022-04-18,2 wk ahead cum death
GM11,Brandenburg,point,,12,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,4,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,4,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,5,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,6,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,7,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,7,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,8,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,9,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,10,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,11,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,11,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,12,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,13,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,14.0000000000001,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,16,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,17,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,18,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,20,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,21,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,23,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,26,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,28,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,29,2022-04-30,2022-04-18,2 wk ahead inc death
GM11,Brandenburg,point,,5530,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5506,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5506,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5508,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5511,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5513,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5514,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5517,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5519,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5522,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5525,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5527,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5530,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5533,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5536,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5540,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5543,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5547,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5551,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5556,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5562,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5569,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5575,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5578,2022-05-07,2022-04-18,3 wk ahead cum death
GM11,Brandenburg,point,,9,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,9,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,10,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,11,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,12,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,13,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,15,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,16,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,19,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,21,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,23,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,25,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,27,2022-05-07,2022-04-18,3 wk ahead inc death
GM11,Brandenburg,point,,5536,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5507,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5507,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5509,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5512,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5515,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5516,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5520,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5522,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5526,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5529,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5532,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5536,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5540,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5544,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5549,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5554,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5559,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5565,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5572,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5581,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5592,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5600,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5605,2022-05-14,2022-04-18,4 wk ahead cum death
GM11,Brandenburg,point,,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,2,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,4,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,9,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,14,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,16,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,19,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,23,2022-05-14,2022-04-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,25,2022-05-14,2022-04-18,4 wk ahead inc death
