location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.85,3674,2022-04-23,2022-04-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3675,2022-04-23,2022-04-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3675,2022-04-23,2022-04-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3675,2022-04-23,2022-04-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3676,2022-04-23,2022-04-18,1 wk ahead cum death
PL81,Podlaskie,point,,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,6,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2022-04-23,2022-04-18,1 wk ahead inc death
PL81,Podlaskie,point,,3674,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3671,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3672,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3672,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3672,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3672,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3673,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3674,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3674,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3674,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3675,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3676,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3676,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3677,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3678,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3679,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3680,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3681,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3682,2022-04-30,2022-04-18,2 wk ahead cum death
PL81,Podlaskie,point,,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2022-04-30,2022-04-18,2 wk ahead inc death
PL81,Podlaskie,point,,3675,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3671,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3672,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3672,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3672,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3673,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3674,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3675,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3675,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3675,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3677,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3678,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3678,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3684,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3685,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3687,2022-05-07,2022-04-18,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2022-05-07,2022-04-18,3 wk ahead inc death
PL81,Podlaskie,point,,3676,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3670,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3670,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3670,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3670,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3670,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3671,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3672,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3672,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3672,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3673,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3674,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3676,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3676,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3676,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3678,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3679,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3687,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3689,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3691,2022-05-14,2022-04-18,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-05-14,2022-04-18,4 wk ahead inc death
PL82,Pomorskie,point,,6590,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6575,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6575,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6576,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6578,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6579,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6581,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6582,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6584,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6585,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6587,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6588,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6590,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6592,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6593,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6595,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6598,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6600,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6603,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6606,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6610,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6615,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6618,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6619,2022-04-23,2022-04-18,1 wk ahead cum death
PL82,Pomorskie,point,,26,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,11,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,12,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,14,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,18,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,20,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,21,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,23,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,24,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,26,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,28,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,29,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,31,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,34,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,36,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,39,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,42,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,46,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,51,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,54,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,55,2022-04-23,2022-04-18,1 wk ahead inc death
PL82,Pomorskie,point,,6611,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6582,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6582,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6584,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6587,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6590,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6593,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6596,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6599,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6602,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6605,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6608,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6611,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6615,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6618,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6623,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6628,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6633,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6639,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6648,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6659,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6672,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6680,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6685,2022-04-30,2022-04-18,2 wk ahead cum death
PL82,Pomorskie,point,,21,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,7,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,8,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,9,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,11,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,12,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,14,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,15,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,17,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,18,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,20,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,21,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,23,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,25,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,28,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,30,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,33,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,36,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,42,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,49,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,57,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,62,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,66,2022-04-30,2022-04-18,2 wk ahead inc death
PL82,Pomorskie,point,,6629,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6585,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6586,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6589,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6593,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6597,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6602,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6606,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6615,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6619,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6624,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6629,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6635,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6640,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6648,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6656,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6665,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6675,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6690,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6710,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6735,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6754,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6767,2022-05-07,2022-04-18,3 wk ahead cum death
PL82,Pomorskie,point,,18,2022-05-07,2022-04-18,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2022-05-07,2022-04-18,3 wk ahead inc death
