location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,149702,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,149785,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149882,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150003,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150110,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150264,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150436,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150646,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150910,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,151284,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,151832,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,152553,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,153629,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,155470,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,156697,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,157445,2022-05-14,2022-04-18,4 wk ahead cum case
PL81,Podlaskie,point,,389,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,49,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,53,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,65,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,84,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,104,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,127,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,158,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,186,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,226,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,274,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,336,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,389,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,475,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,567,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,694,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,845,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1088,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1439,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1916,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2659,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3937,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4847,2022-05-14,2022-04-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5406,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,point,,394611,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394445,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394451,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394459,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394479,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,394496,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394511,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,394526,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,394544,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,394561,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,394578,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,394594,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,394611,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,394629,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,394647,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,394667,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,394694,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,394718,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,394754,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,394786,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394825,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,394876,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,394911,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,394943,2022-04-23,2022-04-18,1 wk ahead cum case
PL82,Pomorskie,point,,460,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,294,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,300,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,308,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,328,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,345,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,360,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,375,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,393,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,410,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,427,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,443,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,460,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,478,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,496,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,516,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,543,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,567,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,603,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,635,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,674,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,725,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,760,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,792,2022-04-23,2022-04-18,1 wk ahead inc case
PL82,Pomorskie,point,,395191,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394638,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394652,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394677,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394726,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,394781,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394828,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,394878,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,394942,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,394992,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395054,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395113,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395191,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395269,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395373,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395495,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395642,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395800,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,396005,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396254,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,396581,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,397056,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,397339,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,397603,2022-04-30,2022-04-18,2 wk ahead cum case
PL82,Pomorskie,point,,580,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,193,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,201,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,218,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,247,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,285,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,317,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,352,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,398,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,431,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,476,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,519,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,580,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,640,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,726,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,828,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,948,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1082,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1251,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1468,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1756,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2180,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2428,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2660,2022-04-30,2022-04-18,2 wk ahead inc case
PL82,Pomorskie,point,,395938,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394751,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394778,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394818,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394909,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395011,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395105,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395205,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395325,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395462,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395600,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395744,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395938,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,396168,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,396496,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,396893,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,397369,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,397977,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,398669,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,399826,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,401581,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,404148,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,405668,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,407395,2022-05-07,2022-04-18,3 wk ahead cum case
PL82,Pomorskie,point,,747,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,113,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,126,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,141,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,183,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,230,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,277,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,327,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,383,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,470,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,546,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,631,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,747,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,899,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1123,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1398,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1727,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2177,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2664,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3572.00000000001,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5000.00000000001,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7092,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,8329,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,9792,2022-05-07,2022-04-18,3 wk ahead inc case
PL82,Pomorskie,point,,396915,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,394818,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,394851,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,394907,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395042,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395197,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395343,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395504,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395719,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395958,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,396230,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,396513,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,396915,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,397452,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,398146,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,399116,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,400401,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,402215,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,404514,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,408567,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,414683,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,424210,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,430372,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,438249,2022-05-14,2022-04-18,4 wk ahead cum case
PL82,Pomorskie,point,,977,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,67,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,73,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,89,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,133,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,186,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,238,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,299,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,394,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,496,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,630,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,769,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,977,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1284,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1650,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2223,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3032,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4238,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5845,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,8741.00000000001,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,13102,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,20062,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,24704,2022-05-14,2022-04-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,30854,2022-05-14,2022-04-18,4 wk ahead inc case
PL83,Śląskie,point,,714413,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,714200,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,714209,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,714222,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,714245,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,714267,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,714289,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,714307,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,714328,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,714351,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,714371,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,714391,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,714413,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,714436,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,714458,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,714482,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,714507,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,714531,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,714563,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,714603,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,714654,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,714709,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,714739,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,714763,2022-04-23,2022-04-18,1 wk ahead cum case
PL83,Śląskie,point,,665,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,452,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,461,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,474,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,497,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,519,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,541,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,559,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,580,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,603,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,623,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,643,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,665,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,688,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,710,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,734,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,759,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,783,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,815,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,855,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,906,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,961,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,991,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,1015,2022-04-23,2022-04-18,1 wk ahead inc case
PL83,Śląskie,point,,715124,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,714479,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,714497,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,714532,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,714590,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,714652,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,714715,2022-04-30,2022-04-18,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,714777,2022-04-30,2022-04-18,2 wk ahead cum case
