location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.95,609158,2022-04-23,2022-04-18,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,609716,2022-04-23,2022-04-18,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,609997,2022-04-23,2022-04-18,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,16811,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,12416,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,12600,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,12868,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,13368,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,13812,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,14248,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,14747,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,15139,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,15661,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,16001,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,16329,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,16811,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,17222,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,17604,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,18027,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,18619,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,19147,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,19657,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,20298,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,20966,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,21833,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,22391,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,22672,2022-04-23,2022-04-18,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,614107,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,605652,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,606082,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,606617,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,607620,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,608435,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,609321,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,610190,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,610968,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,611848,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,612483,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,613257,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,614107,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,614980,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,615820,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,616781,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,617978,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,619118,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,620267,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,621632,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,623298,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,625205,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,626406,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,627104,2022-04-30,2022-04-18,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,9971,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5911,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,6157,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,6424,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,6927,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,7298,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,7748,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8118,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,8504,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8862,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,9157,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9603,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,9971,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10433,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,10891,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11429,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12034,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,12646,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13285,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14009,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,15007,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,16047,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,16690,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,17107,2022-04-30,2022-04-18,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,619896,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,608190,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,608784,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,609533,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,610923,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,612029,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,613250,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,614402,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,615488,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,616686,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,617602,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,618664,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,619896,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,621113,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,622312,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,623698,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,625328,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,626986,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,628782,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,630861,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,633220,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,636309,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,638219,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,639419,2022-05-07,2022-04-18,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,5789,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2538,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2702,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2916,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3303,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3594,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3929,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4212,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4520,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4838,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5119,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5407,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5789,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,6133,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6492,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6917,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7350,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7868,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8515,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9229,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9922.00000000001,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,11104,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,11813,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,12315,2022-05-07,2022-04-18,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,623135,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,609263,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,609934,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,610802,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,612447,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,613768,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,615178,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,616542,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,617822,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,619230,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,620354,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,621673,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,623135,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,624603,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,626061,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,627752,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,629697,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,631777,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,634056,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,636758,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,639820,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,643762,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,646195,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,647710,2022-05-14,2022-04-18,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,3239,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1073,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1150,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1269,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1524,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1739,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1928,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,2140,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2334,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2544,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2752,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,3009,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,3239,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3490,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3749,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4054,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4369,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,4791,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5274,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,5897,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6600.00000000001,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7453,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,7976,2022-05-14,2022-04-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8291,2022-05-14,2022-04-18,4 wk ahead inc case
GM11,Brandenburg,point,,740923,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,734981,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,735160,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,735512,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,736188,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,736747,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,737311,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,737923,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,738501,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,739127,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,739634,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,740113,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,740923,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,741610,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,742426,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,743241,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,744192,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,745222,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,746710,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,748192,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,749872,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,752501,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,754033,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,754987,2022-04-23,2022-04-18,1 wk ahead cum case
GM11,Brandenburg,point,,9167,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,3225,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,3404,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,3756,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,4432,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,4991,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,5555,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,6167,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,6745,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,7371,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,7878,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,8357,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,9167,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,9854,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,10670,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,11485,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,12436,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,13466,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,14954,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,16436,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,18116,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,20745,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,22277,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,23231,2022-04-23,2022-04-18,1 wk ahead inc case
GM11,Brandenburg,point,,745093,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,735980,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,736248,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,736752,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,737663,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,738476,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,739280,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,740175,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,741122,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,742098,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,742965,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,743872,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,745093,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,746320,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,747723,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,749323,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,750937,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,752833,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,755384,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,758190,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,761261,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,765726,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,768783,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,770354,2022-04-30,2022-04-18,2 wk ahead cum case
GM11,Brandenburg,point,,4170,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,999,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1088,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1240,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1475,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1729,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1969,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2252,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2621,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2971,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3331,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3759,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4170,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,4710,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,5297,2022-04-30,2022-04-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,6082.00000000001,2022-04-30,2022-04-18,2 wk ahead inc case
