region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-03-02,,forecast,699.2,2252.6,3238.4,6.2,114.2,374.2,1254.6,3092.1,9626.9
Podlaskie,2021-11-07,,estimate,2675.8,2737.6,538.4,2028.4,2363.5,2555.9,2799.9,3013.2,3711.6
Podlaskie,2021-11-08,,estimate,2661.1,2719.2,532.8,2010.1,2349.8,2533.9,2777.3,2992,3694.2
Podlaskie,2021-11-09,,estimate,2643.5,2697.1,523,2003.4,2335.3,2521,2748.4,2969.8,3669.9
Podlaskie,2021-11-10,,estimate,2619.8,2671.1,512.1,1992,2320.3,2497.5,2723,2932.5,3618.5
Podlaskie,2021-11-11,,estimate,2589.1,2640.7,501.1,1976.8,2295.7,2469.5,2689.9,2898.2,3561.5
Podlaskie,2021-11-12,,estimate,2547.5,2599.5,490,1939.4,2258.4,2431.7,2651.5,2848,3495.1
Podlaskie,2021-11-13,,estimate,2497.1,2554.4,479,1907.2,2222.3,2391.4,2607.9,2798.7,3430.2
Podlaskie,2021-11-14,,estimate,2447.6,2505,467.9,1874.6,2182.8,2341.7,2557.2,2746.9,3356.1
Podlaskie,2021-11-15,,estimate,2396.4,2451.4,456.5,1843.6,2139.7,2288.9,2501.7,2684.6,3265.3
Podlaskie,2021-11-16,,estimate,2337.4,2393.6,444.9,1789.5,2090.8,2236.9,2441.9,2619.3,3193.9
Podlaskie,2021-11-17,,estimate,2279.3,2331.8,432.7,1740.8,2038.9,2175.7,2380.4,2557.5,3107.7
Podlaskie,2021-11-18,,estimate,2211.9,2266.2,420,1693.6,1984.7,2115.5,2313.8,2489.1,3009.8
Podlaskie,2021-11-19,,estimate,2142.4,2197.4,406.8,1640,1924.4,2049.3,2244,2412.8,2918.3
Podlaskie,2021-11-20,,estimate,2072,2125.7,393,1588.2,1859.4,1979.6,2168.8,2331.5,2825.4
Podlaskie,2021-11-21,,estimate,1999,2051.7,378.8,1538.9,1794.9,1908.4,2095,2249.1,2724
Podlaskie,2021-11-22,,estimate,1927.2,1976,364.3,1479.3,1732,1840.4,2019,2166.5,2621.5
Podlaskie,2021-11-23,,estimate,1850.6,1898.9,349.9,1415.6,1662.8,1770.7,1940.3,2085.4,2523.8
Podlaskie,2021-11-24,,estimate,1776.3,1821,335.5,1358.6,1595.1,1698,1860.4,1999.5,2417.4
Podlaskie,2021-11-25,,estimate,1700.9,1743,321.1,1301.1,1524.4,1626.8,1780.2,1907.3,2323.2
Podlaskie,2021-11-26,,estimate,1624.8,1665.2,307,1238.7,1453.7,1553.8,1702.8,1822.8,2219
Podlaskie,2021-11-27,,estimate,1551.1,1588.2,293,1185.7,1385.4,1478.7,1621.9,1739.5,2113.5
Podlaskie,2021-11-28,,estimate,1477.1,1512.3,279.4,1126,1318.5,1410.6,1544.6,1652,2016.6
Podlaskie,2021-11-29,,estimate,1402.7,1437.8,266.2,1074.8,1253.9,1340.7,1467.9,1572.8,1923.4
Podlaskie,2021-11-30,,estimate,1334.8,1365.3,253.3,1021.7,1189.3,1272.7,1394.1,1494.1,1825
Podlaskie,2021-12-01,,estimate,1266.5,1294.8,240.8,970.3,1127.7,1206,1319.9,1411.5,1736.3
Podlaskie,2021-12-02,,estimate,1197.7,1226.7,228.7,920.2,1067.5,1140.4,1249.4,1339.7,1645.2
Podlaskie,2021-12-03,,estimate,1132.6,1161.3,216.9,871.2,1011.3,1080.3,1179.9,1269.5,1554.7
Podlaskie,2021-12-04,,estimate,1071.8,1098.7,205.5,824.6,957.1,1021.3,1116.2,1202.1,1474.6
Podlaskie,2021-12-05,,estimate,1013.3,1039.1,194.6,778.7,904.8,966.9,1054.4,1138,1396.1
Podlaskie,2021-12-06,,estimate,958.5,982.7,184.2,738,855.2,913.6,998.7,1076.3,1319.5
Podlaskie,2021-12-07,,estimate,905.6,929.7,174.3,699.9,807.9,865,944.7,1018.6,1247.7
Podlaskie,2021-12-08,,estimate,857.8,880.2,165,661.9,765.6,819,894.7,965.8,1179.7
Podlaskie,2021-12-09,,estimate,813.5,834.2,156.4,629.3,723.5,777,849.6,915.1,1113.6
Podlaskie,2021-12-10,,estimate,772.3,791.7,148.5,596.2,686,736.7,807.1,868.5,1056.3
Podlaskie,2021-12-11,,estimate,735,752.9,141.4,566.5,652.7,701.3,768.8,828.6,1004.7
Podlaskie,2021-12-12,,estimate,700.8,717.6,135,540,622.2,669.1,733.2,789.6,956.8
Podlaskie,2021-12-13,,estimate,669.6,685.8,129.3,515.3,594.2,640.2,702.6,752.9,916.3
Podlaskie,2021-12-14,,estimate,641.4,657.5,124.2,493.6,569.3,613.9,673.5,722.3,876.5
Podlaskie,2021-12-15,,estimate,616.3,632.5,119.8,473.7,546.3,592.3,647.5,695.3,845.2
Podlaskie,2021-12-16,,estimate,596.4,610.8,115.9,457,528.1,572,625.2,671.7,814.6
Podlaskie,2021-12-17,,estimate,578.7,592.2,112.4,444.3,512.3,554.4,604.9,650.2,785.3
Podlaskie,2021-12-18,,estimate,564.1,576.7,109.5,430.3,498.2,539.7,589,633.3,767.2
Podlaskie,2021-12-19,,estimate,551.8,564.1,107,419.5,488.4,527.8,575.3,620.4,746.9
Podlaskie,2021-12-20,,estimate,542.3,554.3,104.9,413.3,480.8,518.5,565.7,609.1,736.2
Podlaskie,2021-12-21,,estimate,535.4,547.2,103.3,407.8,475.8,512.7,558.6,602.4,727.1
Podlaskie,2021-12-22,,estimate,530.1,542.8,102.2,403.9,472.2,509.3,554.2,596.9,722.9
Podlaskie,2021-12-23,,estimate,527.9,540.9,101.5,402,470.8,508,551.9,596.7,720.1
Podlaskie,2021-12-24,,estimate,529,541.4,101.4,403.4,471.2,507.4,551.9,597.8,719.1
Podlaskie,2021-12-25,,estimate,530.7,544.4,101.7,405,473,509.9,555.1,600.7,723.9
Podlaskie,2021-12-26,,estimate,536,549.8,102.6,409.5,478.8,515.2,560.4,605.5,728.6
Podlaskie,2021-12-27,,estimate,542.4,557.5,103.9,415.3,485.8,522.2,568.5,612,740.5
Podlaskie,2021-12-28,,estimate,552.5,567.7,105.6,424.1,495.4,530.9,579.4,623.9,756
Podlaskie,2021-12-29,,estimate,564,580.3,107.7,434,506.7,543,591.2,636.5,776.4
Podlaskie,2021-12-30,,estimate,578.1,595.5,110.3,447.8,521.3,557.1,608.4,654.3,798.5
Podlaskie,2021-12-31,,estimate,596.9,613.6,113.3,461.2,537,573.9,625.7,674.2,822.7
Podlaskie,2022-01-01,,estimate,618.2,634.9,116.9,478.2,555.4,593.7,646.9,698.1,853.2
Podlaskie,2022-01-02,,estimate,643.6,659.7,121.3,497.3,577.6,615.6,671.2,726.4,883.3
Podlaskie,2022-01-03,,estimate,672,688.6,126.5,516.9,602.4,643.6,700.7,759.3,917
Podlaskie,2022-01-04,,estimate,704.3,722.2,132.9,541.6,631.8,675.2,735.3,797.1,963.2
Podlaskie,2022-01-05,,estimate,743.4,761.3,140.5,568.1,663.6,711.6,776.1,838,1023
Podlaskie,2022-01-06,,estimate,788.4,806.7,149.5,601.6,702.3,753.3,822.9,885.5,1084.2
Podlaskie,2022-01-07,,estimate,839.2,859.5,160,638.3,748.7,802.7,876.9,942.9,1157.2
Podlaskie,2022-01-08,,estimate,899.6,921,172.2,684.4,802.1,859.6,939.6,1011.2,1236.4
Podlaskie,2022-01-09,,estimate,969.4,992.6,186.2,737.7,862.1,926,1014.9,1089.3,1334.1
Podlaskie,2022-01-10,,estimate,1050.1,1075.8,202.3,799.4,933.7,1003.3,1100.9,1182.2,1448.2
Podlaskie,2022-01-11,,estimate,1144.5,1172.6,220.7,872,1018.8,1091.9,1203,1287.4,1577.4
Podlaskie,2022-01-12,,estimate,1253.2,1285.2,241.7,954.2,1118,1199.2,1320.4,1413.4,1726.1
Podlaskie,2022-01-13,,estimate,1378.3,1415.8,265.9,1051.9,1230.8,1320,1451.4,1557.3,1898.4
Podlaskie,2022-01-14,,estimate,1526.5,1567.4,293.6,1164.2,1361.9,1462.2,1603.4,1724.5,2108
Podlaskie,2022-01-15,,estimate,1699.7,1742.9,325.6,1293.7,1510.6,1620.9,1782.9,1918.5,2342.6
Podlaskie,2022-01-16,,estimate,1902.6,1945.7,362.6,1442.1,1684.6,1813.1,1989.7,2141.7,2620.4
Podlaskie,2022-01-17,,estimate,2128.9,2179.5,405.3,1617.7,1890.7,2028,2225.4,2402.6,2932.1
Podlaskie,2022-01-18,,estimate,2388.4,2448.3,454.6,1821.2,2122.2,2280.6,2500.9,2702.2,3273.1
Podlaskie,2022-01-19,,estimate,2692.5,2756.8,511.7,2048.9,2393.6,2567,2819.8,3040.2,3692.4
Podlaskie,2022-01-20,,estimate based on partial data,3034.7,3109.9,578.4,2314.3,2704.3,2894.9,3179,3424,4171.3
Podlaskie,2022-01-21,,estimate based on partial data,3438,3513.4,657.8,2617.2,3046,3267.5,3599.2,3856.5,4715.3
Podlaskie,2022-01-22,,estimate based on partial data,3883.1,3973.9,754.7,2944.8,3432.8,3696.2,4062.4,4363.2,5308.2
Podlaskie,2022-01-23,,estimate based on partial data,4384.4,4499.4,877.1,3318.6,3882.2,4182.9,4601.8,4971.7,6045.5
Podlaskie,2022-01-24,,estimate based on partial data,4956.2,5099.4,1036.2,3728.9,4352.6,4721.7,5213.2,5650.1,6914.4
Podlaskie,2022-01-25,,estimate based on partial data,5621,5785.9,1247.9,4113.2,4894.4,5340,5933.5,6435.4,8020.6
Podlaskie,2022-01-26,,estimate based on partial data,6372.3,6573.3,1532.3,4527.5,5483.2,5989.1,6797.8,7355.5,9267.5
Podlaskie,2022-01-27,,estimate based on partial data,7211.5,7479.9,1915,4907.1,6146.2,6775,7745.8,8442.7,10847.9
Podlaskie,2022-01-28,,estimate based on partial data,8171.9,8528.7,2428,5274.3,6836,7645.7,8808.8,9775.8,12763.6
Podlaskie,2022-01-29,,estimate based on partial data,9290.3,9748.6,3112.5,5566.1,7609.4,8635.6,10046.9,11386.7,15191.3
Podlaskie,2022-01-30,,estimate based on partial data,10565.5,11176.7,4023.1,5894.9,8423,9756.4,11419.1,13229.9,18211
Podlaskie,2022-01-31,,forecast,11785.6,12554.4,4858.4,6211.2,9240.8,10827.4,12841,15008.8,21297.8
Podlaskie,2022-02-01,,forecast,13143.6,14085.7,5821.4,6536.1,10082.9,12020.6,14442.2,17002.9,24746.1
Podlaskie,2022-02-02,,forecast,14506.9,15689.9,6830,6834.5,10946.8,13255.1,16115.3,19113.8,28125.5
Podlaskie,2022-02-03,,forecast,16033.8,17327.5,7830.3,7087.8,11841.6,14547,17887.2,21382.3,31801.1
Podlaskie,2022-02-04,,forecast,17566.2,18947.7,8757.6,7306.9,12726.6,15787.2,19714.6,23626.2,35030.2
Podlaskie,2022-02-05,,forecast,19076.8,20490.7,9545,7563.3,13678.6,17033.6,21397.1,25823.1,38053.1
Podlaskie,2022-02-06,,forecast,20437.2,21892.6,10134.9,7794.4,14634.8,18253.9,23164.9,27734.5,40460
Podlaskie,2022-02-07,,forecast,21793.8,23092.2,10489,8081.3,15517.6,19497.1,24546.7,29503.8,42698.3
Podlaskie,2022-02-08,,forecast,22989.8,24036.9,10593.5,8223.6,16324,20593.3,25866.6,30822.9,43732.2
Podlaskie,2022-02-09,,forecast,23979.3,24688.7,10458.6,8363,17039.2,21563.8,26952.9,31657.6,43381.2
Podlaskie,2022-02-10,,forecast,24739.5,25027,10113.6,8434.3,17532.4,22148.8,27650.1,32138.8,42546.1
Podlaskie,2022-02-11,,forecast,25227.7,25049.9,9600.1,8570.3,17975.2,22718.5,27916.4,32246.8,40511.4
Podlaskie,2022-02-12,,forecast,25413.5,24772.1,8965.5,8706.1,18422.7,22864.6,27883.5,31711.1,38675.9
Podlaskie,2022-02-13,,forecast,25289.7,24222.4,8258.3,8802.6,18539.2,22766.4,27286.1,30684,36236.6
Podlaskie,2022-02-14,,forecast,24684.7,23439.4,7523.6,8956.4,18498.4,22383.8,26559,29244.9,33831.7
Podlaskie,2022-02-15,,forecast,23791.1,22467,6800.5,9027.5,18282.1,21860.1,25382.2,27498.9,31544.3
Podlaskie,2022-02-16,,forecast,22634.6,21350.9,6120.2,9064.3,17859.9,21023.1,23980.5,25862.8,29373.2
Podlaskie,2022-02-17,,forecast,21243.7,20135,5504.6,8988.7,17129.6,19926.5,22419.7,24058.3,27431.5
Podlaskie,2022-02-18,,forecast,19753.6,18859,4966.6,8583.4,16304.7,18667.5,20863.7,22404.7,25519.9
Podlaskie,2022-02-19,,forecast,18354.3,17557.8,4510.2,8113.6,15263,17360.8,19321.6,20665.5,23535.5
Podlaskie,2022-02-20,,forecast,16988.7,16259.9,4132.5,7503,14177.4,15947.5,17782.5,19147.1,21814.9
Podlaskie,2022-02-21,,forecast,15642,14988.4,3824.8,7180.5,12900.2,14739,16430.4,17738.7,20096.8
Podlaskie,2022-02-22,,forecast,14363.6,13760.7,3575.4,6638.7,11741.2,13455.6,15084.3,16276.8,18609.6
Podlaskie,2022-02-23,,forecast,13103.2,12589.4,3371.5,5931.1,10658.4,12207.1,13847,15072.7,17178.2
Podlaskie,2022-02-24,,forecast,11965.8,11482.9,3200.9,5362.9,9574.3,11076.6,12734.7,13894.3,15864.6
Podlaskie,2022-02-25,,forecast,10838.6,10446.5,3053.4,4761.7,8596.4,10050.1,11637.3,12745.6,14655.9
Podlaskie,2022-02-26,,forecast,9878.5,9482.4,2920.9,4102.8,7621.1,9087.9,10611.2,11723.3,13550.7
Podlaskie,2022-02-27,,forecast,8967.6,8590.9,2797.5,3476.1,6653.5,8163.2,9655.4,10748.3,12619.2
Podlaskie,2022-02-28,,forecast,8120.2,7770.6,2679.3,2943.8,5855.3,7318.4,8761.6,9837.8,11726.8
Podlaskie,2022-03-01,,forecast,7303.4,7019.2,2564,2510.9,5123.8,6524.4,7989.7,8945.9,10914.8
Podlaskie,2022-03-02,,forecast,6553.6,6333.3,2450.1,2117.3,4530,5744.5,7203.4,8186.2,10111.5
Poland,2021-11-07,,estimate,55296.9,56957.7,10834.4,42043.6,49227.4,52912.2,58307.3,63219.8,76377.2
Poland,2021-11-08,,estimate,57553.6,59247.9,11084.8,43994.7,51490.5,55055.4,60582.3,65795.7,79197.2
Poland,2021-11-09,,estimate,60324.2,61957.5,11336.9,46236.6,53985.7,57640.7,63198.1,68471.6,82351.6
Poland,2021-11-10,,estimate,63403.1,65009.7,11624.7,48980.4,56866.1,60629.8,66106.9,71408,86649.4
Poland,2021-11-11,,estimate,66612.5,68330.1,11974.7,51969.2,59970.4,63814.3,69431.3,74788.5,90707.6
Poland,2021-11-12,,estimate,69807.8,71672.5,12401.2,54709.2,63130.5,67148.1,72851.8,78434.2,94730.6
Poland,2021-11-13,,estimate,73128.7,75068.7,12906.2,57515.4,66231.9,70324.7,76164.1,82128.3,98763.9
Poland,2021-11-14,,estimate,76287.3,78370,13466.1,60246.3,69198.9,73388.1,79570.1,85627,103224
Poland,2021-11-15,,estimate,79175.1,81425.3,14034.7,62495.9,71926.4,76210.2,82579.7,88958.5,107149.3
Poland,2021-11-16,,estimate,81800.9,84098.6,14557,64355.2,74046.1,78776,85064.3,91851.4,110869.7
Poland,2021-11-17,,estimate,84055.9,86288.3,14987.5,65761,75960.4,80812,87191.1,94155.2,113830.6
Poland,2021-11-18,,estimate,85580.1,87941.7,15304,67196.3,77469.6,82159.9,88936,96079.9,116121.5
Poland,2021-11-19,,estimate,86637.3,89060.2,15512.1,67927.1,78544.1,83229.7,90005,97297.1,117906.7
Poland,2021-11-20,,estimate,87309.8,89694.6,15637.3,68509.1,78867.5,83785.3,90830.2,98404.8,118649.2
Poland,2021-11-21,,estimate,87521.6,89930.9,15711.2,68365.5,78953.5,84024.6,91176,98584,118849.6
Poland,2021-11-22,,estimate,87416.3,89872.6,15758.4,68860.4,78946.7,83884.5,91257.9,98161.4,119129.1
Poland,2021-11-23,,estimate,87175.5,89610.4,15798.3,68422.5,78768.8,83607.9,91036,97932.3,118772.3
Poland,2021-11-24,,estimate,86806,89243.5,15823.4,67796.6,78179.5,83059.5,90780,97762.9,118435.6
Poland,2021-11-25,,estimate,86433.8,88841.2,15829,67486.1,77586.1,82554.8,90407.1,97693.4,118563.1
Poland,2021-11-26,,estimate,86091.9,88448.2,15809.8,67164.8,77026.9,82160.3,90072.9,97437.6,118556.5
Poland,2021-11-27,,estimate,85666.5,88083.9,15763.1,67071.7,76833.8,81910.8,89672.2,96936.4,118038.3
Poland,2021-11-28,,estimate,85332.3,87744.9,15688.2,66899.1,76534.3,81672,89456.3,96508,117428
Poland,2021-11-29,,estimate,85087.5,87407.2,15585.3,66441.6,76327.7,81384,89351.9,96032.9,117162.1
Poland,2021-11-30,,estimate,84643.5,87031.2,15454.6,66379,76043.8,81014.5,88709.5,95414.8,116560.8
Poland,2021-12-01,,estimate,84103,86566.9,15296.7,65993.4,75585.5,80505.3,88198.7,94829.1,115872.8
Poland,2021-12-02,,estimate,83514.8,85958.5,15113.3,65804.7,75183.8,80190.2,87725.6,94225.5,115239
Poland,2021-12-03,,estimate,82863.9,85149.1,14906.7,64887.6,74672.5,79425.6,86729,93475.6,113669.1
Poland,2021-12-04,,estimate,81955.2,84084.4,14678.8,64111.7,73575.6,78571.4,85422.7,92344.5,112591.2
Poland,2021-12-05,,estimate,80645.7,82715.2,14426.6,63223.7,72592.1,77390.1,84034.2,90921,110583
Poland,2021-12-06,,estimate,79028.5,81001.5,14140.8,62055.2,71118.8,75809.9,82357,88867.8,108244.4
Poland,2021-12-07,,estimate,77087.2,78915.5,13806,60266.5,69062.3,73830.3,80168.1,86471.9,105318.6
Poland,2021-12-08,,estimate,74704.4,76446.8,13405.6,58364,66926.9,71500.8,77773.1,83666.9,101889.6
Poland,2021-12-09,,estimate,72086.3,73607.5,12928.8,56047.2,64451.7,68740.6,74847.4,80630.5,98174
Poland,2021-12-10,,estimate,68866.4,70435.2,12376.8,53663.9,61723.1,65719.3,71799,77053.9,93818.9
Poland,2021-12-11,,estimate,65508.3,66994.6,11765.4,50946,58719,62604,68384.2,73345.5,89306.1
Poland,2021-12-12,,estimate,61757.9,63374.5,11122.7,48141.5,55542.5,59393.2,64687.5,69240.9,84495.1
Poland,2021-12-13,,estimate,58235.8,59681,10482.3,45350.4,52315.7,55833.2,60967.3,65241.6,79479
Poland,2021-12-14,,estimate,54756.8,56028.2,9876.3,42482.5,49139.9,52392.2,57127.3,61167.8,74807.1
Poland,2021-12-15,,estimate,51236.9,52527.9,9329.6,39757.6,45965.6,49150.3,53505.6,57576,70243.2
Poland,2021-12-16,,estimate,47975.6,49279.8,8855.8,37044.7,43046.2,45862.4,50180,54242.9,65504.3
Poland,2021-12-17,,estimate,45131.9,46364.8,8456,34740.5,40468.3,43110.5,47162.4,51104.3,61805.9
Poland,2021-12-18,,estimate,42577.7,43841,8120.1,32967.6,38143.2,40700.2,44590.4,48459.1,58666.6
Poland,2021-12-19,,estimate,40580.8,41744,7831.8,31117.9,36266.2,38831.9,42546.1,46189.7,55938.9
Poland,2021-12-20,,estimate,38869.9,40089.2,7574.3,29738.7,34814.1,37255.1,40866.6,44495.1,53839.4
Poland,2021-12-21,,estimate,37713.1,38875.8,7336.5,28783.5,33760.4,36136.2,39576.7,43105.5,52220.6
Poland,2021-12-22,,estimate,37007.9,38090.9,7116.9,28357.3,33008.8,35421.8,38702.3,42195.6,50993.1
Poland,2021-12-23,,estimate,36752.6,37711.6,6925.2,28311.9,32729.3,35053,38360.8,41656.4,50417.2
Poland,2021-12-24,,estimate,36732.1,37705.9,6781.9,28519.8,32852.2,35102.6,38401,41489.1,50016.5
Poland,2021-12-25,,estimate,37045.9,38031.6,6714.6,29029.3,33118.9,35484.8,38726,41745,50209.6
Poland,2021-12-26,,estimate,37685.4,38634.2,6748.7,29475,33823.6,36072.8,39325.6,42352.9,51238.3
Poland,2021-12-27,,estimate,38423,39445.3,6893.8,30010.5,34573,36766.7,40161,43225.7,52602.8
Poland,2021-12-28,,estimate,39304,40383.7,7130.7,30655.3,35406.7,37706,41106.8,44215.4,53966.5
Poland,2021-12-29,,estimate,40226.5,41362,7409.9,31119.8,36069.3,38589.5,42199,45454.5,55555.6
Poland,2021-12-30,,estimate,41199.6,42299.3,7665.7,31834.4,36855.1,39452.6,43107.8,46511.6,56798.1
Poland,2021-12-31,,estimate,42088.3,43137.8,7841.5,32427.3,37543.1,40276.4,43985.6,47391.5,57933.4
Poland,2022-01-01,,estimate,42824.7,43860,7914.9,33209.1,38217.2,40995.3,44723.4,48102.9,58825.5
Poland,2022-01-02,,estimate,43389.8,44498,7911.8,33850.2,38915.4,41627.6,45356.9,48749,59713.1
Poland,2022-01-03,,estimate,43885.5,45133,7900.4,34499.4,39479.5,42275.5,45924.1,49287.1,60134.5
Poland,2022-01-04,,estimate,44649.3,45884.4,7967.3,34903.1,40148.4,42911.3,46737.1,50156,61100.2
Poland,2022-01-05,,estimate,45528.1,46896.1,8182.9,35718.4,41013.6,43778.6,47586.8,51318.1,62502.2
Poland,2022-01-06,,estimate,46750.1,48323.8,8578.6,36765.9,42395,45027.9,49106.5,53140.5,64393.6
Poland,2022-01-07,,estimate,48741.9,50328.2,9145.2,38032.9,44010,46746.9,51171.6,55569.8,67248.3
Poland,2022-01-08,,estimate,51313.1,53075.4,9850.7,39822.1,46211.9,49084.6,53883.5,58849.8,71355
Poland,2022-01-09,,estimate,54927.3,56739.2,10661.6,42531,49274.7,52500,57535.2,62865,76559.4
Poland,2022-01-10,,estimate,59610.1,61505.4,11559.2,46137.5,53472.9,56903,62456.1,68461.6,82903.5
Poland,2022-01-11,,estimate,65530.1,67570.3,12553,50475.6,58796.7,62611.7,68676.7,74922.2,90726.1
Poland,2022-01-12,,estimate,72791.4,75131.3,13692.2,56750.3,65565.3,69755.8,76352.6,83073.3,100589.2
Poland,2022-01-13,,estimate,81868.8,84363.2,15073.9,64346.8,73635.9,78751.5,85556.7,93178.6,112242.3
Poland,2022-01-14,,estimate,92601.9,95377.2,16832,72871.4,83034.8,89124.4,96786.5,104822,126652.5
Poland,2022-01-15,,estimate,105576.8,108162.5,19091.4,82385.9,94375.2,101111.4,109524,118774.2,143721.3
Poland,2022-01-16,,estimate,119587.6,122521.4,21888.7,92575.9,107041.2,114361.1,124482.1,134834.7,164773.8
Poland,2022-01-17,,estimate,134374.6,138016.9,25099.8,103379.6,120846.5,128371.3,140743.6,151472,186255.6
Poland,2022-01-18,,estimate,149763.8,153965.4,28422.9,114546.6,134498.3,143262.7,157390,169278,209138.3
Poland,2022-01-19,,estimate,164573.7,169498.3,31448.1,126096.9,147763,158018.4,173425.8,186388.9,230182.3
Poland,2022-01-20,,estimate based on partial data,178695.8,183696.3,33813.8,137134.6,160320.5,171279.6,187498.6,201305.9,248841.5
Poland,2022-01-21,,estimate based on partial data,190577.9,195766.6,35425.9,147520.2,171088.9,182855.4,199420.5,214963.9,264928.8
Poland,2022-01-22,,estimate based on partial data,199744.2,205202.4,36670.8,155132.6,179471.3,192022.5,207936.4,226101.9,275946.3
Poland,2022-01-23,,estimate based on partial data,206071.6,211869.6,38477.1,160082.7,184867.8,197712.7,215448.6,232163.6,281385.6
Poland,2022-01-24,,estimate based on partial data,209864.9,215996.2,42016.4,158900.5,186863,200462.8,220450.9,238348.7,290528.6
Poland,2022-01-25,,estimate based on partial data,211235.5,218080.8,48083.6,152274.8,184892.9,200838.3,223127.6,245250.4,304161
Poland,2022-01-26,,estimate based on partial data,210805.8,218766.9,56746.6,139869.7,178984.2,197654.5,224633,250611.8,324834.5
Poland,2022-01-27,,estimate based on partial data,209320.9,218728.5,67610.5,126078.1,171654.2,192958.5,226146.2,259973.8,345628.9
Poland,2022-01-28,,estimate based on partial data,206441.6,218592.6,80257.9,108505.4,161601,185920,226319.6,268125.5,371548.9
Poland,2022-01-29,,estimate based on partial data,202597.2,218906.5,94492.6,92912.1,150176.8,179193.6,227922.7,278029.2,394476.4
Poland,2022-01-30,,estimate based on partial data,199027.3,220140,110415,76882.7,138466.9,172367.8,226130.7,285417,434269.1
Poland,2022-01-31,,forecast,196478.6,221944.2,122221.5,69447.4,131018.7,168214.4,225836,292663.2,463325
Poland,2022-02-01,,forecast,193826.2,224362.7,134763.5,61749.4,123007,163573.5,228728.8,301427.2,497098.2
Poland,2022-02-02,,forecast,190325.7,226533.3,146919.5,54846.8,115498.6,158484.1,228835.7,307436.7,520956
Poland,2022-02-03,,forecast,186423.1,228359.6,158411.4,49113.9,108339.1,152630.7,225980.5,314262.5,542617.9
Poland,2022-02-04,,forecast,183038.3,229728.7,168962.3,43558.8,101892.2,146865.7,224909.4,318621.3,567747.4
Poland,2022-02-05,,forecast,179066.2,230527.3,178307.8,38118.6,95474.2,140768,222879.2,323090.9,585786.7
Poland,2022-02-06,,forecast,175676.1,230651.8,186210.4,33436.4,90090,135366.7,220940.9,328508.5,599572.8
Poland,2022-02-07,,forecast,171844.8,230015.6,192476.3,29245.5,84621.8,130392.7,218696.8,327803.9,621951.6
Poland,2022-02-08,,forecast,167642.1,228554.7,196971.8,25515.2,79170.3,125179.4,216288,326357.8,633786.7
Poland,2022-02-09,,forecast,162838,226232,199634.3,22673.5,74081.7,120319.5,212519.3,327483.3,637311.3
Poland,2022-02-10,,forecast,157471.1,223038.7,200475.2,19777.6,69091.3,116190,209426.5,328034.6,638697.6
Poland,2022-02-11,,forecast,152690.7,218994.5,199575,17416,64632.4,111366.6,205251.6,325307.3,635353.8
Poland,2022-02-12,,forecast,148417.1,214145,197071.3,15332.8,60000.7,106096.5,201670.5,322022.5,623162.6
Poland,2022-02-13,,forecast,143935.5,208557.9,193142.9,13371.8,55941.1,101212.2,197408.3,317089.7,611325.7
Poland,2022-02-14,,forecast,139467.5,202317.7,187993.4,11644.7,52466.3,96909.1,193168.4,313487.8,589475.7
Poland,2022-02-15,,forecast,134560.7,195520.6,181837.2,10214.3,48981.3,92739.7,187697.2,307354,568801.2
Poland,2022-02-16,,forecast,129836.6,188270.6,174897.2,8865.9,45670.7,88815.9,182488,299427.2,540746.7
Poland,2022-02-17,,forecast,124535.7,180672.2,167376,7801.8,42473.6,84610,176727.3,289403.3,514004.8
Poland,2022-02-18,,forecast,120110.3,172828.5,159461.3,6807.3,39528.1,80659.1,171119.5,279885.9,485985
Poland,2022-02-19,,forecast,115368.7,164836.6,151319.7,5958.9,36889.2,75900.1,165408.1,269052.9,456574.4
Poland,2022-02-20,,forecast,110798.8,156785.5,143095.3,5210.7,34418.6,72434.5,159508,256971.2,429891.8
Poland,2022-02-21,,forecast,106216.8,148754.1,134908.6,4550.8,31971.9,69073.8,154015,247174.1,407639.7
Poland,2022-02-22,,forecast,101231.4,140811.2,126857.8,3974.4,29820.2,65495.5,147927,233986.7,382331.7
Poland,2022-02-23,,forecast,96713.9,133015,119019.9,3470.9,27762.3,62397.6,141993.1,221313.1,358620.2
Poland,2022-02-24,,forecast,92086.1,125413.1,111453.5,3031.1,25888,59316,135871.4,211174,335024.8
Poland,2022-02-25,,forecast,87928.3,118044,104200.8,2647.1,24047.5,56284,130351.1,199882,313918.8
Poland,2022-02-26,,forecast,83928.7,110937.3,97290,2311.7,22336.1,53160.6,123809.6,189013.6,291710.8
Poland,2022-02-27,,forecast,79869.5,104114.6,90738,2020,20621.8,50316.1,117908,177656.3,271233.5
Poland,2022-02-28,,forecast,75993.4,97590.8,84552.7,1774.4,19237.1,47602.8,111158.7,167712,252701.3
Poland,2022-03-01,,forecast,72020,91375,78734.2,1565.7,17885.4,44769.5,105744.4,157054.1,234560.2
Poland,2022-03-02,,forecast,68283.9,85471.3,73277.2,1381.6,16561.4,42260.6,99752.4,145996.1,216187.7
Pomorskie,2021-11-07,,estimate,3327.4,3437.2,714,2515.4,2946,3181.6,3474.8,3794.6,4718.3
