region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-02-09,,forecast,3030.5,3530.7,2081.7,1247.9,2173.8,2686.6,3493.8,4323.8,7464.9
Schleswig-Holstein,2022-02-10,,forecast,2877.5,3412.6,2252,1071,1955.5,2476.6,3316,4286,7246.1
Schleswig-Holstein,2022-02-11,,forecast,2531.5,3020.2,2063.3,889.9,1670.8,2164,2931.2,3845,6569.5
Schleswig-Holstein,2022-02-12,,forecast,1958.5,2454.8,1849,628.9,1278.8,1662.6,2356,3142.8,5783.9
Schleswig-Holstein,2022-02-13,,forecast,1010.5,1283.3,1062,300.9,619,839.6,1202.2,1604,3107.7
Schleswig-Holstein,2022-02-14,,forecast,605.5,801.5,698.7,167.9,369,501.6,743.8,1009.5,2015.1
Schleswig-Holstein,2022-02-15,,forecast,1496.5,2008.2,1808.5,371.6,895,1251.2,1833.4,2555.2,5062.5
Schleswig-Holstein,2022-02-16,,forecast,2002.5,2739,2644.4,439.8,1182,1629.6,2443.4,3433.2,7283.1
Schleswig-Holstein,2022-02-17,,forecast,1896,2626.8,2612.7,413.7,1042,1514.6,2333.8,3343.2,7172.5
Schleswig-Holstein,2022-02-18,,forecast,1643,2346,2348.6,313.9,903.2,1306.2,2022.4,2922.8,6548.3
Schleswig-Holstein,2022-02-19,,forecast,1260.5,1863.7,1939.1,226.9,685,990,1600.6,2342.5,5655.8
Schleswig-Holstein,2022-02-20,,forecast,634,969.6,1057,106,335.8,506,798.6,1235.5,2975
Schleswig-Holstein,2022-02-21,,forecast,387,605.8,682.7,53.9,194,301,499.8,782,1825.8
Schleswig-Holstein,2022-02-22,,forecast,944,1531.8,1781.4,126,463.8,735.4,1250.4,1901.8,4929.5
Schleswig-Holstein,2022-02-23,,forecast,1274,2059.3,2440.3,156,610.2,955.6,1653,2568.2,6604.2
Schleswig-Holstein,2022-02-24,,forecast,1160,1960.3,2353.6,135.9,550,877,1550.4,2504.2,6177.2
Schleswig-Holstein,2022-02-25,,forecast,1021,1733.8,2154.6,106,450.8,741,1388.8,2162.8,5647.8
Schleswig-Holstein,2022-02-26,,forecast,766,1369,1719.2,77,347.8,571.2,1087.2,1717.2,4481.6
Schleswig-Holstein,2022-02-27,,forecast,393,710.2,891.6,36,167,288,542.6,897.2,2476
Schleswig-Holstein,2022-02-28,,forecast,246,438.8,559,19,100,175.6,331.4,535.8,1514
Schleswig-Holstein,2022-03-01,,forecast,597,1107.5,1477.9,46,233,424.2,823.8,1395,3899.1
Schleswig-Holstein,2022-03-02,,forecast,774.5,1464,1898.4,51,309,556.6,1084.2,1863.2,5178.5
Thuringia,2021-11-07,,estimate,855.5,879.3,240.4,544,707.8,799,908,1016,1324
Thuringia,2021-11-08,,estimate,548,562.7,154.5,336,455,513,587,648,836
Thuringia,2021-11-09,,estimate,1186.5,1223.1,338.1,728.9,983.8,1108.6,1269,1431.2,1843
Thuringia,2021-11-10,,estimate,2180,2251.7,610.8,1378.9,1813.8,2039,2330,2599.2,3360.1
Thuringia,2021-11-11,,estimate,2223.5,2288.2,630.6,1366,1843.8,2077,2374,2668.5,3415.6
Thuringia,2021-11-12,,estimate,2057.5,2129.5,572.2,1320.9,1715.8,1923,2195,2453.2,3162.1
Thuringia,2021-11-13,,estimate,1701.5,1739.7,454.4,1070.8,1422.5,1590,1811.4,2014,2569.2
Thuringia,2021-11-14,,estimate,1140,1162.2,310.7,706.9,942,1063,1211.4,1344.2,1722.2
Thuringia,2021-11-15,,estimate,728,746.5,195.2,464,612,680,778.4,860,1093.2
Thuringia,2021-11-16,,estimate,1572,1627.7,441.8,1002.8,1326.8,1472,1681.4,1879,2424.1
Thuringia,2021-11-17,,estimate,2967.5,3034,813.6,1829.9,2449.8,2750,3160.2,3543,4465
Thuringia,2021-11-18,,estimate,3012,3082.2,806.8,1914.8,2521.5,2789,3204.4,3565.5,4495.3
Thuringia,2021-11-19,,estimate,2825,2890.1,770.6,1749.8,2364.8,2643.6,3016.4,3354.5,4278.3
Thuringia,2021-11-20,,estimate,2300.5,2358.5,593.1,1490.9,1939.8,2156.6,2444,2723,3441
Thuringia,2021-11-21,,estimate,1538.5,1574.9,415.5,954,1283.5,1437.6,1646,1837.2,2291.2
Thuringia,2021-11-22,,estimate,990,1015.1,264.4,633,823,926.6,1057,1179.2,1489.1
Thuringia,2021-11-23,,estimate,2155.5,2210.1,583.9,1348.9,1800.8,2010.6,2313,2551.2,3270.1
Thuringia,2021-11-24,,estimate,3911,4042.7,1062.1,2500.8,3283.8,3682,4211.4,4694.2,5921.2
Thuringia,2021-11-25,,estimate,4043,4129.7,1040.6,2601.8,3358.8,3760.2,4318.4,4762.2,5942.6
Thuringia,2021-11-26,,estimate,3685.5,3785.9,968.1,2391.7,3095.8,3438,3937,4389.2,5589.2
Thuringia,2021-11-27,,estimate,3032,3112.6,817.6,1923,2547,2839,3221,3607,4579.2
Thuringia,2021-11-28,,estimate,1979,2031.3,525.8,1288.8,1661,1857.6,2113.4,2350,2951.1
Thuringia,2021-11-29,,estimate,1261,1290.4,336.3,804,1051,1174,1344.4,1491,1898
Thuringia,2021-11-30,,estimate,2662,2731.3,720.1,1663.9,2229,2486.6,2844,3183.5,4005.1
Thuringia,2021-12-01,,estimate,4813.5,4909.3,1274.1,3002.9,4021,4506.2,5140,5725.2,7140.1
Thuringia,2021-12-02,,estimate,4750.5,4893,1291.7,2993.9,3992,4449.6,5059.4,5668,7203.5
Thuringia,2021-12-03,,estimate,4282.5,4417.5,1167.8,2784.7,3570.8,4003.6,4606,5101.5,6515.4
Thuringia,2021-12-04,,estimate,3388,3453.3,890.4,2125.8,2823,3159.6,3602.4,3964.2,4988.6
Thuringia,2021-12-05,,estimate,2174,2221.5,590.1,1371,1795,2022,2313,2573.2,3235.2
Thuringia,2021-12-06,,estimate,1332,1367.9,368.3,830,1094,1243,1420,1589,2008.1
Thuringia,2021-12-07,,estimate,2751.5,2834.9,763,1758.8,2303,2566.6,2922.4,3291,4232.1
Thuringia,2021-12-08,,estimate,4780.5,4893,1287.4,3001.3,3982.8,4488.6,5102.2,5645.8,7145.2
Thuringia,2021-12-09,,estimate,4615,4739.1,1232.5,2915.9,3862.8,4327.2,4905.2,5481.2,6959.1
Thuringia,2021-12-10,,estimate,4019,4133.8,1078.2,2527.9,3387.8,3782.4,4284.8,4770.2,6099
Thuringia,2021-12-11,,estimate,3106.5,3157.6,811.6,1951.9,2542,2885,3310.2,3695.8,4580.4
Thuringia,2021-12-12,,estimate,1905.5,1968.3,523.4,1203,1595.8,1780,2049,2315.8,2879.2
Thuringia,2021-12-13,,estimate,1154,1180.7,299.9,726,973,1080,1228.4,1356,1735
Thuringia,2021-12-14,,estimate,2294.5,2362.8,617.2,1481.6,1921,2155.6,2452.8,2752.2,3459.1
Thuringia,2021-12-15,,estimate,3892,3970.2,1013.2,2499.9,3248.8,3635.2,4157,4600,5720.6
Thuringia,2021-12-16,,estimate,3708,3788.6,1006.4,2313.8,3056,3472.6,3961,4397.5,5617.1
Thuringia,2021-12-17,,estimate,3142,3228.9,860.1,1953.9,2628.8,2935.6,3376.6,3767.2,4809.1
Thuringia,2021-12-18,,estimate,2361.5,2409.9,633.7,1472,1973,2202,2509.4,2788,3538.3
Thuringia,2021-12-19,,estimate,1419,1456.2,379.3,899.9,1192.5,1328,1509.4,1684,2137.1
Thuringia,2021-12-20,,estimate,840,859.6,222.6,534.9,702,788.6,896,998.2,1253.1
Thuringia,2021-12-21,,estimate,1662,1691,446.7,1035,1373,1543.2,1766.6,1963.2,2461
Thuringia,2021-12-22,,estimate,2745.5,2838.3,739.2,1758.8,2320.8,2595.6,2941.4,3277,4169.8
Thuringia,2021-12-23,,estimate,2567.5,2598.4,673.4,1601.9,2113.8,2379,2738.4,2990.8,3810.1
Thuringia,2021-12-24,,estimate,2149.5,2221.8,582.9,1379,1807,2032,2329,2585,3290.2
Thuringia,2021-12-25,,estimate,1618,1650.3,443.8,1002,1339,1502,1724,1922.2,2417
Thuringia,2021-12-26,,estimate,967.5,993.4,256.9,616,818,911,1031,1141.2,1470
Thuringia,2021-12-27,,estimate,565,583.5,153.6,366.9,472,527,609,677.2,860
Thuringia,2021-12-28,,estimate,1124,1147.6,298.3,694,937,1056,1195,1318.2,1678.1
Thuringia,2021-12-29,,estimate,1850,1907.3,506,1155,1558,1727,1974,2212.2,2841.4
Thuringia,2021-12-30,,estimate,1753.5,1789.9,466.8,1102,1454,1645.6,1869,2078.2,2632.1
Thuringia,2021-12-31,,estimate,1472.5,1510.5,406.6,927,1223.8,1374,1572,1754.2,2250.3
Thuringia,2022-01-01,,estimate,1119,1145.6,290.4,716.9,943.8,1050,1196.8,1317,1670.1
Thuringia,2022-01-02,,estimate,673,693.2,181.8,425,568.8,633.6,717,804,1019
Thuringia,2022-01-03,,estimate,399,407.6,106.5,250.9,331,372,425,473,594
Thuringia,2022-01-04,,estimate,797,815.6,216.1,496,658,739,856.4,948,1206
Thuringia,2022-01-05,,estimate,1332.5,1359.2,353.9,837.9,1111,1249,1421.4,1560.2,1968.1
Thuringia,2022-01-06,,estimate,1271.5,1296.9,337.2,808.9,1054.8,1183,1352.4,1500,1872
Thuringia,2022-01-07,,estimate,1057.5,1095.2,292.3,674,881,994,1137,1274,1628
Thuringia,2022-01-08,,estimate,833,853.3,223.5,531.8,694,780,890,986.2,1262
Thuringia,2022-01-09,,estimate,510,521.4,141.8,314,419,475,545,608,777
Thuringia,2022-01-10,,estimate,309,317.4,87.1,193,256,289,328,365,475
Thuringia,2022-01-11,,estimate,622,638.9,174.5,384,515,582,666,742,947.1
Thuringia,2022-01-12,,estimate,1084.5,1108.9,300.5,677,894.8,1010.6,1160,1282,1660
Thuringia,2022-01-13,,estimate,1048,1073,280.2,659.9,874,976.6,1118,1245,1578
Thuringia,2022-01-14,,estimate,928,950.6,249.4,572,773.8,873,988,1100.2,1382
Thuringia,2022-01-15,,estimate,736,751.8,202,457,606,688.6,783,870,1110.4
Thuringia,2022-01-16,,estimate,480,490.3,131.1,300,395.8,448,514,568,721
Thuringia,2022-01-17,,estimate,297,305.6,81.6,190.9,248,279,319,352,450
Thuringia,2022-01-18,,estimate,619,643,177.6,387,520,582.6,668.4,752,957
Thuringia,2022-01-19,,estimate,1133,1154,307.3,701,939,1062,1203,1330,1704.1
Thuringia,2022-01-20,,estimate based on partial data,1156.5,1186.4,307.9,739,964.8,1085,1228,1384.2,1753
Thuringia,2022-01-21,,estimate based on partial data,1084.5,1113.2,297.9,683.9,906,1013,1157,1295.2,1648.1
Thuringia,2022-01-22,,estimate based on partial data,885,911.3,250.9,555,736,823.6,940.4,1054.2,1372
Thuringia,2022-01-23,,estimate based on partial data,599,619.4,164.4,377,505.8,562,644.4,719,912
Thuringia,2022-01-24,,estimate based on partial data,400,413.4,114.4,249,332,372,430,482,620
Thuringia,2022-01-25,,estimate based on partial data,916,936.9,247.7,577,757,851,984.4,1090,1377
Thuringia,2022-01-26,,estimate based on partial data,1710,1763.2,475.5,1097.9,1431,1593,1844.4,2057.2,2622.1
Thuringia,2022-01-27,,estimate based on partial data,1835,1879.1,500.8,1151.9,1517,1716.6,1960.4,2188,2803.2
Thuringia,2022-01-28,,estimate based on partial data,1797,1852.7,510,1126.8,1491,1675,1921,2144,2786.1
Thuringia,2022-01-29,,estimate based on partial data,1569,1622.9,455.4,969,1299,1470.2,1674.4,1882.2,2473.2
Thuringia,2022-01-30,,estimate based on partial data,1120.5,1152.8,326.5,682,913.8,1041.6,1207.4,1347.2,1728
Thuringia,2022-01-31,,forecast,789,812.8,256.6,454,628,725,846,958,1277.1
Thuringia,2022-02-01,,forecast,1841,1929.3,680.6,1037,1441.5,1691,1993,2296.2,3151.1
Thuringia,2022-02-02,,forecast,3591.5,3855.5,1479.8,1956.9,2799.5,3265.2,3994.4,4679.2,6537.8
Thuringia,2022-02-03,,forecast,4012.5,4378.4,1893.2,2091.4,3092,3592.6,4429.4,5263.5,7895.1
Thuringia,2022-02-04,,forecast,4015.5,4435.3,2049.5,2032.6,3014,3637.6,4506.4,5358.8,8218
Thuringia,2022-02-05,,forecast,3519.5,3999.8,2070.8,1704,2619,3127.6,3963,4832,7935.8
Thuringia,2022-02-06,,forecast,2481,2845.9,1651.9,1125.8,1760.8,2148.2,2814.4,3479.2,5721.3
Thuringia,2022-02-07,,forecast,1698,1977.4,1182.7,707.9,1204.5,1487.6,1929,2439,4089.4
Thuringia,2022-02-08,,forecast,3904.5,4611.8,2908.3,1552.8,2679,3416.6,4462.4,5742.5,9759.7
Thuringia,2022-02-09,,forecast,7388.5,8838.2,5693.2,2820.5,5052.2,6418.4,8596.2,10928.5,19651
Thuringia,2022-02-10,,forecast,8142.5,9675.6,6344.4,2937.5,5308.2,6908.8,9381.4,12027.5,21875.2
Thuringia,2022-02-11,,forecast,7600.5,9098.4,5816.8,2724.4,5070.2,6464.2,8942.6,11851.2,20166.6
Thuringia,2022-02-12,,forecast,6400,7597.9,4968.4,2294.9,4163,5468,7483.4,9862.8,16402
Thuringia,2022-02-13,,forecast,4261,5017.9,3118.6,1508,2833.5,3630.2,4923.8,6407.5,11211.1
Thuringia,2022-02-14,,forecast,2802,3249.3,2033.9,914.9,1827.5,2350.2,3274.6,4177.8,7139.1
Thuringia,2022-02-15,,forecast,5866.5,6849.6,4214.5,1971.8,3735.8,4941.2,6917.4,8796.8,15503.1
Thuringia,2022-02-16,,forecast,10679,12178.1,7184.1,3481.6,6875,9033,12396.4,15789.8,25863.5
Thuringia,2022-02-17,,forecast,10498,11848.9,6749.5,3496.3,6899,9087,12107.6,15327.5,24662.2
Thuringia,2022-02-18,,forecast,9350.5,10595.3,6009.8,3108.3,6113.2,8016.8,10969.8,13918.8,22040.1
Thuringia,2022-02-19,,forecast,7343,8123.7,4570.9,2406.5,4734.5,6258.2,8378.4,10517.5,16310.2
Thuringia,2022-02-20,,forecast,4535,5105,2785.8,1489,3058.5,3949.6,5215.6,6680.2,10305.7
Thuringia,2022-02-21,,forecast,2730.5,3045.7,1651.3,920,1889.8,2368.6,3128,3936.2,6237.4
Thuringia,2022-02-22,,forecast,5472,6069.5,3309.8,1822.5,3616.8,4711.4,6227.8,7926.2,12406.7
Thuringia,2022-02-23,,forecast,9195,10041.9,5184.2,3043.8,6413.8,8031.2,10396.8,12953.2,19757.3
Thuringia,2022-02-24,,forecast,8660.5,9408.7,4879.6,2737.9,5789.2,7532.4,9823.8,12071.2,18470
Thuringia,2022-02-25,,forecast,7231.5,7956,4225.5,2390.3,4909,6329.6,8337.8,10209,15757.4
Thuringia,2022-02-26,,forecast,5431.5,5846.6,3045.3,1703.9,3607.5,4714.6,6180.8,7543.5,11193.7
Thuringia,2022-02-27,,forecast,3251.5,3475,1815.9,985.8,2162.5,2823,3684.8,4549,6785.9
Thuringia,2022-02-28,,forecast,1827,2011.1,1097,541,1218,1590,2114.8,2605.2,4089.4
Thuringia,2022-03-01,,forecast,3555,3896.5,2173.5,995.9,2307.8,3089.4,4090.2,5079.8,7961.2
Thuringia,2022-03-02,,forecast,5784.5,6280.6,3504.7,1532.8,3730.8,4975.4,6647.4,8221,12615.1
Warmińsko-Mazurskie,2021-11-07,,estimate,516,527.1,111.1,361,447,489,545.4,598,726.1
Warmińsko-Mazurskie,2021-11-08,,estimate,346.5,352.6,73.4,242.9,301.8,330,365,397,484
Warmińsko-Mazurskie,2021-11-09,,estimate,229,233,49.6,160,198,216,241,263,320
Warmińsko-Mazurskie,2021-11-10,,estimate,584,595.1,124,413.9,506,556,617,671,821
Warmińsko-Mazurskie,2021-11-11,,estimate,704,713.3,144.7,494.9,610,669,740,801,969
Warmińsko-Mazurskie,2021-11-12,,estimate,690,702.8,145.9,490,598,654.6,726.4,794,965
Warmińsko-Mazurskie,2021-11-13,,estimate,596,605.8,122.4,422,518,563.6,628,681.2,826.1
Warmińsko-Mazurskie,2021-11-14,,estimate,636,646.5,128.3,456,556,606,669,721,869.1
Warmińsko-Mazurskie,2021-11-15,,estimate,422,428.6,90.6,288,369,400,443,483,588
Warmińsko-Mazurskie,2021-11-16,,estimate,275,281.2,58,195,241,263,290,316,384
Warmińsko-Mazurskie,2021-11-17,,estimate,720,725.4,144.1,510,620,680.6,754.4,817,979
Warmińsko-Mazurskie,2021-11-18,,estimate,865,873,173,608,749,821.6,905,977,1171
Warmińsko-Mazurskie,2021-11-19,,estimate,844,861.5,170.4,607,744,805,887,958,1171
Warmińsko-Mazurskie,2021-11-20,,estimate,723.5,733.2,142.6,517,632,687,762.4,825,975.1
Warmińsko-Mazurskie,2021-11-21,,estimate,775,785.2,153.2,551,679,737,809,875,1060.1
Warmińsko-Mazurskie,2021-11-22,,estimate,509,513.8,100.8,360,442,483.6,533,573,687
Warmińsko-Mazurskie,2021-11-23,,estimate,334,340.4,71.5,234,290,318,353,383,469
Warmińsko-Mazurskie,2021-11-24,,estimate,844.5,859.9,174.1,594,737,800,888.4,966,1167
Warmińsko-Mazurskie,2021-11-25,,estimate,1013,1028.1,201.5,721.9,890,963,1066,1150.2,1388.1
Warmińsko-Mazurskie,2021-11-26,,estimate,990,1008.2,204.5,709,862,936.6,1041.4,1139,1378.2
Warmińsko-Mazurskie,2021-11-27,,estimate,843.5,852.4,168.7,589,738,802.6,885.4,960,1140
Warmińsko-Mazurskie,2021-11-28,,estimate,894,903.8,178.5,629,779,851,940,1015.2,1216
Warmińsko-Mazurskie,2021-11-29,,estimate,582.5,590.7,117.6,409,511.8,553,614,663,789
Warmińsko-Mazurskie,2021-11-30,,estimate,379,385,77.1,268,330,360,401,434,518
Warmińsko-Mazurskie,2021-12-01,,estimate,953.5,964.6,191.5,679,830,905.6,1004,1086.2,1294.1
Warmińsko-Mazurskie,2021-12-02,,estimate,1117,1143.2,230.3,804,984.8,1062,1178,1282.2,1553
Warmińsko-Mazurskie,2021-12-03,,estimate,1091,1100.7,215,784.9,948,1035,1145,1234,1479
Warmińsko-Mazurskie,2021-12-04,,estimate,897.5,910.9,176.3,643,788,858,943,1020,1226
Warmińsko-Mazurskie,2021-12-05,,estimate,949,962.1,187.3,684.9,832,905,997,1076,1290
Warmińsko-Mazurskie,2021-12-06,,estimate,602,609.7,124.5,428,522,569,631,684,827
Warmińsko-Mazurskie,2021-12-07,,estimate,386,392,77.3,277,339,369,405.4,439,530
Warmińsko-Mazurskie,2021-12-08,,estimate,943,960.3,196.7,666,824,898,993,1081.2,1300.1
Warmińsko-Mazurskie,2021-12-09,,estimate,1104,1113.1,214.4,792.9,963,1049.6,1156,1240,1492
Warmińsko-Mazurskie,2021-12-10,,estimate,1028,1044.4,209.7,727.9,897,975.6,1075.4,1175.2,1431
Warmińsko-Mazurskie,2021-12-11,,estimate,829,844.3,169.7,597,720.8,789.6,875.4,951,1156
Warmińsko-Mazurskie,2021-12-12,,estimate,852,861.5,167.8,604.9,745.8,808,894,970,1148
Warmińsko-Mazurskie,2021-12-13,,estimate,528,533.9,105.1,376,459,500,551,602,718
Warmińsko-Mazurskie,2021-12-14,,estimate,329,335.2,68.2,232.9,288,313,347.4,377,458
Warmińsko-Mazurskie,2021-12-15,,estimate,779,792.3,161.6,544,678.8,741,821,892,1079
Warmińsko-Mazurskie,2021-12-16,,estimate,884.5,894.9,174.2,634,772,835.6,926,1005,1197
Warmińsko-Mazurskie,2021-12-17,,estimate,823,831.5,163.7,581.9,717,776,863,936,1110
Warmińsko-Mazurskie,2021-12-18,,estimate,645,655.9,129.3,461,564,615,681,737,878
Warmińsko-Mazurskie,2021-12-19,,estimate,650,658.5,131.8,457,564.8,618,684,742,885
Warmińsko-Mazurskie,2021-12-20,,estimate,395.5,400.4,80.2,282.9,344,375,416.4,450,534
Warmińsko-Mazurskie,2021-12-21,,estimate,241,244.4,50.2,166.9,210,229,253,275,334
Warmińsko-Mazurskie,2021-12-22,,estimate,567,574.6,114,401,491,539,597.4,646,781
Warmińsko-Mazurskie,2021-12-23,,estimate,638.5,648.1,127.8,453,558,608,669,727,877.1
Warmińsko-Mazurskie,2021-12-24,,estimate,583,592.1,117.4,409,510,554,614,670,797
Warmińsko-Mazurskie,2021-12-25,,estimate,460,467.4,92.6,327,402.8,438,485,525.2,630
Warmińsko-Mazurskie,2021-12-26,,estimate,460,467.3,93.3,328,401,436,483.4,525.2,631
Warmińsko-Mazurskie,2021-12-27,,estimate,284,289.1,57.6,201.9,249,270,299,326.2,391
Warmińsko-Mazurskie,2021-12-28,,estimate,177,179.5,36.7,124.9,154,168,187,202.2,243
Warmińsko-Mazurskie,2021-12-29,,estimate,419,426.1,86.6,295,364,396,443,482,580
Warmińsko-Mazurskie,2021-12-30,,estimate,478,485.6,92.3,343,421,457,501,543,652
Warmińsko-Mazurskie,2021-12-31,,estimate,446,452.2,89.2,320,387,424,469,507,608
Warmińsko-Mazurskie,2022-01-01,,estimate,362,367.1,73.3,256,316,345,379,411,497
Warmińsko-Mazurskie,2022-01-02,,estimate,368,375.2,73.9,260,323,353,389,423.2,508
Warmińsko-Mazurskie,2022-01-03,,estimate,237,239.6,48.1,167,205,225,249.4,271,321
Warmińsko-Mazurskie,2022-01-04,,estimate,150,152.2,31.2,105,130,142,158.4,172,206
Warmińsko-Mazurskie,2022-01-05,,estimate,369,375.6,75.7,261,323,353,389,422,507
Warmińsko-Mazurskie,2022-01-06,,estimate,439,443,90.9,309,380,417,458,497,601
Warmińsko-Mazurskie,2022-01-07,,estimate,424,429.9,84.8,300,370.8,403,447.4,485,576
Warmińsko-Mazurskie,2022-01-08,,estimate,359,364.3,73.3,252,312,342,377.4,411,493
Warmińsko-Mazurskie,2022-01-09,,estimate,380,386.1,79.3,263,330.8,360.6,401,437,526
Warmińsko-Mazurskie,2022-01-10,,estimate,254,257.2,53.1,177,220,240,268,291,353
Warmińsko-Mazurskie,2022-01-11,,estimate,169,172.1,36.5,118,147,160,178,194,237
Warmińsko-Mazurskie,2022-01-12,,estimate,441,448.2,90,311,386,421,464.4,504.2,605
Warmińsko-Mazurskie,2022-01-13,,estimate,546,553.3,113.8,387,472,515,572.4,628,750
Warmińsko-Mazurskie,2022-01-14,,estimate,555,563,113.8,388,483,527,583,633,771
Warmińsko-Mazurskie,2022-01-15,,estimate,496,502.6,101.5,344,434,474,520,564,679
Warmińsko-Mazurskie,2022-01-16,,estimate,557,562.5,108.6,398,483,531,586,630,756
Warmińsko-Mazurskie,2022-01-17,,estimate,390,397,80.5,277.9,339,370,410,446.2,538
Warmińsko-Mazurskie,2022-01-18,,estimate,272,275.2,57.3,191,235,258,284,310,375
Warmińsko-Mazurskie,2022-01-19,,estimate,734,747.8,153.3,518.9,640,698,775,841.2,1016
Warmińsko-Mazurskie,2022-01-20,,estimate based on partial data,958,966.7,196.3,671,827,906,1008,1084,1310.1
Warmińsko-Mazurskie,2022-01-21,,estimate based on partial data,1021.5,1031.1,212.3,709.9,885,966,1070,1160,1394
Warmińsko-Mazurskie,2022-01-22,,estimate based on partial data,920,934.8,187.1,653,808,879,969,1044,1262
Warmińsko-Mazurskie,2022-01-23,,estimate based on partial data,1058,1073.6,213,759.9,921.8,1006,1116,1206.5,1452
Warmińsko-Mazurskie,2022-01-24,,estimate based on partial data,756,762.6,154.6,534,648.8,713,791,861,1027
Warmińsko-Mazurskie,2022-01-25,,estimate based on partial data,533,542.4,113.8,374,462,505,562,610.2,732
Warmińsko-Mazurskie,2022-01-26,,estimate based on partial data,1453,1475.6,291.4,1057,1270,1382,1525,1654.2,1991.1
Warmińsko-Mazurskie,2022-01-27,,estimate based on partial data,1879,1909.8,377,1347,1646,1793,1970,2159.2,2556.1
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,1968.5,2007.9,418.5,1398,1714,1869.6,2080,2264,2735.1
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,1776.5,1806.8,385,1242.8,1535.8,1676.6,1877.4,2037.2,2481.2
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,2006,2052.9,451.9,1383,1750,1900,2126,2322,2867.1
Warmińsko-Mazurskie,2022-01-31,,forecast,1410,1443.2,350.4,922,1199.8,1332.6,1491,1639,2083.1
Warmińsko-Mazurskie,2022-02-01,,forecast,973,1008.8,270.8,625,815,910,1039,1174.2,1498
Warmińsko-Mazurskie,2022-02-02,,forecast,2610,2722.3,808.9,1597.8,2156.8,2430.6,2808.4,3151.2,4156.2
Warmińsko-Mazurskie,2022-02-03,,forecast,3323,3444.9,1120.5,1902.9,2654.5,3027.6,3572,4044,5469.1
Warmińsko-Mazurskie,2022-02-04,,forecast,3398.5,3587,1290.9,1884.8,2695,3109.2,3713.4,4259.5,5952.5
Warmińsko-Mazurskie,2022-02-05,,forecast,3013,3209,1270.5,1548,2307,2731.6,3325,3893.5,5521.2
Warmińsko-Mazurskie,2022-02-06,,forecast,3287,3555,1510.4,1674.8,2495.8,2973,3625.4,4348.2,6317.4
Warmińsko-Mazurskie,2022-02-07,,forecast,2261.5,2473.3,1153.2,1021,1665.5,2012.2,2535.4,3018.5,4545.4
Warmińsko-Mazurskie,2022-02-08,,forecast,1539,1684.7,825.7,650,1089.5,1347.8,1739,2104.5,3173.4
Warmińsko-Mazurskie,2022-02-09,,forecast,3999.5,4451.1,2337.9,1595,2832.8,3515.2,4540.2,5593.5,8983.3
Warmińsko-Mazurskie,2022-02-10,,forecast,4896,5424.8,2918,1834,3335.2,4256.6,5550.6,6861,10964.1
Warmińsko-Mazurskie,2022-02-11,,forecast,4951.5,5519.6,3088.2,1748.9,3341.2,4252,5680.4,7000.8,11468.5
Warmińsko-Mazurskie,2022-02-12,,forecast,4231.5,4732.2,2770.2,1424.7,2745,3601.6,4811,5997.5,10173.8
Warmińsko-Mazurskie,2022-02-13,,forecast,4511.5,5041.2,2948.7,1404.8,2845.5,3874.6,5167,6511.2,10536.8
Warmińsko-Mazurskie,2022-02-14,,forecast,3010.5,3342.7,1988.7,865.8,1873,2552.2,3420.4,4384,7227.6
Warmińsko-Mazurskie,2022-02-15,,forecast,1909,2157.8,1300.5,535.9,1209.8,1629.6,2216.4,2799.2,4601.5
Warmińsko-Mazurskie,2022-02-16,,forecast,4881.5,5445.4,3232,1289,3066.5,4136,5717.2,7115.2,11486.3
Warmińsko-Mazurskie,2022-02-17,,forecast,5757.5,6412.2,3825.3,1581.6,3534,4831.6,6669.4,8548.5,13996.8
Warmińsko-Mazurskie,2022-02-18,,forecast,5532.5,6070.1,3567.4,1379.8,3356,4664.6,6507.6,8054.2,12790
Warmińsko-Mazurskie,2022-02-19,,forecast,4491,4983.3,2969,1138,2759.5,3779.6,5215,6615.5,10639.8
Warmińsko-Mazurskie,2022-02-20,,forecast,4686,5111.4,2977,1117.6,2798,3998,5421.4,6860,10719.2
Warmińsko-Mazurskie,2022-02-21,,forecast,2896,3167.7,1808.3,715.1,1761,2481.6,3429,4264.2,6584.5
Warmińsko-Mazurskie,2022-02-22,,forecast,1861.5,2001.2,1143.3,422,1127.8,1580.2,2183.2,2679.8,4111.6
Warmińsko-Mazurskie,2022-02-23,,forecast,4453.5,4805.1,2690.7,1044.8,2791.8,3768.6,5233.8,6495.5,9529.5
Warmińsko-Mazurskie,2022-02-24,,forecast,5060,5355.1,2964.8,1176.8,3148.2,4315.2,5853,7146.2,10534.9
Warmińsko-Mazurskie,2022-02-25,,forecast,4684.5,4962.9,2718.9,1079,2873,4022.8,5369.2,6673.2,9843.8
Warmińsko-Mazurskie,2022-02-26,,forecast,3636.5,3882.4,2148.2,845.8,2246,3142.6,4212.8,5143,7704.3
Warmińsko-Mazurskie,2022-02-27,,forecast,3605.5,3827.7,2056.7,855.6,2313.5,3081.8,4114,5067,7550.6
