location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,5,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3683,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3683,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3684,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3684,2022-06-25,2022-06-20,1 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3685,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3687,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3688,2022-07-02,2022-06-20,2 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-07-02,2022-06-20,2 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3683,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3684,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3687,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3687,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3690,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3692,2022-07-09,2022-06-20,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-07-09,2022-06-20,3 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3683,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3684,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3689,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3689,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3693,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3696,2022-07-16,2022-06-20,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2022-07-16,2022-06-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2022-07-16,2022-06-20,4 wk ahead inc death
PL82,Pomorskie,point,,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6607,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6608,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6609,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6609,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6609,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6610,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6610,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6611,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6612,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6613,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6614,2022-06-25,2022-06-20,1 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2022-06-25,2022-06-20,1 wk ahead inc death
PL82,Pomorskie,point,,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6607,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6609,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6610,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6611,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6611,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6611,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6613,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6613,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6615,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6616,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6619,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6620,2022-07-02,2022-06-20,2 wk ahead cum death
PL82,Pomorskie,point,,1,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-07-02,2022-06-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-02,2022-06-20,2 wk ahead inc death
