region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-27,,estimate,1833,2777.9,3056.7,131.9,727,1336.2,2469,3787.5,8560.6
Thuringia,2022-04-28,,estimate,1690,2635.4,3081.7,130.9,678,1226.2,2275.4,3463.5,8600.2
Thuringia,2022-04-29,,estimate,1248,1905.6,2115.7,98.8,526,899,1653,2519,6081.2
Thuringia,2022-04-30,,estimate,1044,1597.2,1753.2,72,447.5,784.2,1385.2,2064,4848.6
Thuringia,2022-05-01,,estimate,0,0.7,1.2,0,0,0,0,1,3
Thuringia,2022-05-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2022-05-03,,estimate,1305,2034.6,2259.8,100.8,533,970,1767,2722.5,6441.6
Thuringia,2022-05-04,,estimate,1151,1717.4,1821.4,79.8,477.5,840,1529.6,2329,5297.5
Thuringia,2022-05-05,,estimate,1131,1705.1,1833.8,90.9,502.5,869,1481.8,2223,5314.4
Thuringia,2022-05-06,,estimate,802,1187.8,1306.4,52,308,585.2,1053.8,1613,3624.2
Thuringia,2022-05-07,,estimate,726,1063.4,1124.5,52,304,515.2,931.8,1433.5,3424.2
Thuringia,2022-05-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2022-05-10,,estimate,877,1354.2,1439.3,63,366.5,639.4,1184,1880,4102.2
Thuringia,2022-05-11,,estimate,751,1193.8,1363.5,52,287,555.2,1016.8,1603.5,3898.5
Thuringia,2022-05-12,,estimate,709,1041.9,1082.7,59.9,298.5,525.2,924,1400.5,3234.8
Thuringia,2022-05-13,,estimate,514,793.9,871.2,34,212.5,382,695.8,1060.5,2444.3
Thuringia,2022-05-14,,estimate,461,695.1,720.5,35,187,341,636,938.5,2201.7
Thuringia,2022-05-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2022-05-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate,597,927.5,1031,54.9,261.5,445,811.8,1226,2827.2
Thuringia,2022-05-18,,estimate,505,790.9,878.3,34,210,370.2,674,1059,2503.1
Thuringia,2022-05-19,,estimate,461,737.7,831.6,35,187,335,634,996,2303.3
Thuringia,2022-05-20,,estimate,380,573.4,664.4,29,145.5,273,487.8,748,1833.2
Thuringia,2022-05-21,,estimate,335,485.1,528.3,24,134,238,435,643,1498.8
Thuringia,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate,430,700.2,801.2,39,187,332.2,583.8,947.5,2108
Thuringia,2022-05-25,,estimate,396,606.7,670.3,29,167,294.4,524.6,788.5,1899.1
Thuringia,2022-05-26,,estimate,402,600.6,633,32,166,284,533,830.5,1799.1
Thuringia,2022-05-27,,estimate,305,470.2,519.1,26.9,129.5,232,408,626.5,1488.6
Thuringia,2022-05-28,,estimate,262,404.7,476.1,20.9,107,193,353,546.5,1235.2
Thuringia,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-31,,estimate,377,615.5,842.3,31.9,162,283.2,515,772,1864.7
Thuringia,2022-06-01,,estimate,356,563.1,645.4,26,150.5,272.2,475,758,1729.8
Thuringia,2022-06-02,,estimate,383,568.9,608.4,28,158,281.2,506.8,764,1752
Thuringia,2022-06-03,,estimate,292,445.4,483.8,21,120,212,395,601.5,1375
Thuringia,2022-06-04,,estimate,252,402.9,484.9,19.9,100.5,180,344.8,530.5,1294.4
Thuringia,2022-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-06-07,,estimate,417,656.9,773,27,165,303.2,549.8,860.5,2083.5
Thuringia,2022-06-08,,estimate,391,609.8,693.7,25,163,282.2,512,803.5,1912.1
Thuringia,2022-06-09,,estimate,396,581.8,639.2,29.9,167,294.4,520.8,761.5,1758.7
Thuringia,2022-06-10,,estimate,319,503.8,625.9,25.9,142,242,404.8,644,1573.5
Thuringia,2022-06-11,,estimate,307,482.2,525.7,22.9,129,230.2,414.4,649.5,1505.2
Thuringia,2022-06-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2022-06-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-06-14,,estimate based on partial data,512,803.3,883.6,39,206,383,695.8,1059,2598.9
Thuringia,2022-06-15,,estimate based on partial data,485,733.3,842.5,38.9,204,360.2,649,982,2242.4
Thuringia,2022-06-16,,estimate based on partial data,505,793,872.8,31,195.5,368.4,709.2,1091.5,2428.9
Thuringia,2022-06-17,,estimate based on partial data,403,611.6,661.8,32,173,296,528.8,817.5,1987.2
Thuringia,2022-06-18,,estimate based on partial data,406,617.2,666.5,25,169,293.2,544,820,1919.6
Thuringia,2022-06-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2022-06-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-06-21,,estimate based on partial data,674,1116.5,1296.3,50,294.5,507,939.8,1432.5,3687.7
Thuringia,2022-06-22,,estimate based on partial data,671,1058,1206.1,49,279,495.2,874.8,1398,3416
Thuringia,2022-06-23,,estimate based on partial data,688,1095.1,1278.5,42.9,291,509,927.8,1452,3411
Thuringia,2022-06-24,,estimate based on partial data,561,943.7,1222,38,238.5,413,788.6,1197.5,2935.4
Thuringia,2022-06-25,,estimate based on partial data,559,946.6,1254.3,44,237.5,411,744.6,1206.5,3006.1
Thuringia,2022-06-26,,estimate based on partial data,0,0.4,1.1,0,0,0,0,1,2
Thuringia,2022-06-27,,forecast,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2022-06-28,,forecast,952,1762.5,2750.5,64,366,669.2,1271.8,2056,5766.6
Thuringia,2022-06-29,,forecast,856,1768,2889.4,58,348.5,617,1220.8,1990.5,6233.8
Thuringia,2022-06-30,,forecast,936,1954.3,3964.9,48.8,348.5,633,1307,2102.5,6644.8
Thuringia,2022-07-01,,forecast,761,1769.2,4517.7,53.9,288,526,1054.6,1754.5,6307.4
Thuringia,2022-07-02,,forecast,730,1818.6,5841.5,50,273.5,517.6,992,1665.5,6293.1
Thuringia,2022-07-03,,forecast,0,1,3.7,0,0,0,0,1,4
Thuringia,2022-07-04,,forecast,0,0.5,2.2,0,0,0,0,0,2
Thuringia,2022-07-05,,forecast,1106,3258.7,6507,66,403,765,1649.8,3204,13705.6
Thuringia,2022-07-06,,forecast,1134,3647,9044.9,66,391.5,777,1700.2,3161.5,14057.6
Thuringia,2022-07-07,,forecast,1160,3818.7,9987.1,57,348,767,1661.6,3301,15061
Thuringia,2022-07-08,,forecast,886,3241.6,8649.2,36.9,291.5,588,1336.8,2610,14724.9
Thuringia,2022-07-09,,forecast,890,3005.8,8529.9,35,274,561,1285,2529.5,13091.1
Thuringia,2022-07-10,,forecast,0,1.3,4,0,0,0,0,1,6
Thuringia,2022-07-11,,forecast,0,0.8,2.3,0,0,0,0,1,4
Thuringia,2022-07-12,,forecast,1392,5085.2,11173.5,48.9,412,881.4,2185,4678.5,24445.7
Thuringia,2022-07-13,,forecast,1353,5200,11537.1,48.9,382,863.2,2078,4527.5,24304.7
Thuringia,2022-07-14,,forecast,1350,5211.4,11490.5,40,378,793.4,2151.8,4831.5,23572.4
Thuringia,2022-07-15,,forecast,1030,3731.5,7377.8,29.9,288.5,683.4,1581.8,3525,17476.9
Thuringia,2022-07-16,,forecast,934,3448,7645.8,34,303.5,621,1514,3343,14994.6
Thuringia,2022-07-17,,forecast,0,1.4,3,0,0,0,1,2,7
Thuringia,2022-07-18,,forecast,0,0.8,2.1,0,0,0,0,1,4
Thuringia,2022-07-19,,forecast,1470,5392.2,12524.7,38,350,845,2419,5394,24154.8
Thuringia,2022-07-20,,forecast,1446,4981.9,10588.4,27.9,366.5,866.2,2223.2,4883.5,21942
Thuringia,2022-07-21,,forecast,1461,4775.6,9090.2,27,360.5,838,2336.2,5130,20860.8
Thuringia,2022-07-22,,forecast,1055,3451.3,6606.5,24,260.5,653.2,1671,3692.5,15583.8
Thuringia,2022-07-23,,forecast,941,3169.7,5933.7,23,255.5,603,1634.6,3752.5,13434.9
Thuringia,2022-07-24,,forecast,0,1.4,2.9,0,0,0,1,1,7
Thuringia,2022-07-25,,forecast,0,0.7,2,0,0,0,0,1,4
Thuringia,2022-07-26,,forecast,1492,4640.2,8217.5,30.9,342.5,879.8,2481.6,5224.5,20003.8
Thuringia,2022-07-27,,forecast,1346,4218.4,8037.3,20,306,786.4,2198.6,4526.5,18060.4
Warmińsko-Mazurskie,2022-04-08,,estimate,36,39.4,18.4,16,26,32,40,49,73
Warmińsko-Mazurskie,2022-04-09,,estimate,37,40,19.3,15,26,33,41.4,50,76
Warmińsko-Mazurskie,2022-04-10,,estimate,36,39.5,19,14.9,27,32,41,49,73
Warmińsko-Mazurskie,2022-04-11,,estimate,9,9.6,5.4,2,6,8,10,12,19
Warmińsko-Mazurskie,2022-04-12,,estimate,10,11.4,6.3,4,7,9,12,15,23
Warmińsko-Mazurskie,2022-04-13,,estimate,39,41.2,19,15.9,28,34,43,52,74
Warmińsko-Mazurskie,2022-04-14,,estimate,35,38.1,17.6,15,25.8,31,40,48,71
Warmińsko-Mazurskie,2022-04-15,,estimate,33,35.7,16.7,14,24,29,37,45,67
Warmińsko-Mazurskie,2022-04-16,,estimate,32,34.7,16.3,14,23,29,36,44,64
Warmińsko-Mazurskie,2022-04-17,,estimate,31,33.1,15.2,13,22,27.6,35,41.2,62
Warmińsko-Mazurskie,2022-04-18,,estimate,7,8,4.7,2,5,6,8,10,17
Warmińsko-Mazurskie,2022-04-19,,estimate,8,9.3,5.2,2,6,7,10,12,19
Warmińsko-Mazurskie,2022-04-20,,estimate,30,32.7,15.6,12,22,27,34,40,60
Warmińsko-Mazurskie,2022-04-21,,estimate,28,30.4,14.7,11,20,25,31,38,58
Warmińsko-Mazurskie,2022-04-22,,estimate,26,27.7,12.9,10,18,23,29,35,52
Warmińsko-Mazurskie,2022-04-23,,estimate,26,27.4,13.1,10,18,23,29,34,51
Warmińsko-Mazurskie,2022-04-24,,estimate,24,25.5,12.2,9,17,21,27,32,47
Warmińsko-Mazurskie,2022-04-25,,estimate,5,6.1,3.7,1,3,5,6,8,13
Warmińsko-Mazurskie,2022-04-26,,estimate,7,7.3,4.4,1,4,6,8,9.2,15
Warmińsko-Mazurskie,2022-04-27,,estimate,23,24.7,11.9,8.9,16,20,26,31,47
Warmińsko-Mazurskie,2022-04-28,,estimate,22,23.3,10.7,8,16,19,24,29,43
Warmińsko-Mazurskie,2022-04-29,,estimate,20,21.6,10.4,8,14,18,23,27,41
Warmińsko-Mazurskie,2022-04-30,,estimate,19,20.5,9.8,7,13,17,22,26,37
Warmińsko-Mazurskie,2022-05-01,,estimate,18,19.3,9.3,7,13,16,20,24,37
Warmińsko-Mazurskie,2022-05-02,,estimate,4,4.6,3,1,3,3,5,6,10
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.5,3.6,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-05-04,,estimate,18,19,9.4,6,12,15,20,24,36
Warmińsko-Mazurskie,2022-05-05,,estimate,16,17.9,9.3,6,11,14,19,23,35
Warmińsko-Mazurskie,2022-05-06,,estimate,15,16.5,8.1,6,11,13,17,21,30
Warmińsko-Mazurskie,2022-05-07,,estimate,14,15.6,8.1,5,10,13,16,20,31
Warmińsko-Mazurskie,2022-05-08,,estimate,13,14.8,7.5,5,10,12,15,19,29
Warmińsko-Mazurskie,2022-05-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-05-10,,estimate,4,4.2,2.8,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-05-11,,estimate,14,14.6,7.5,4,9,12,15,19,28
Warmińsko-Mazurskie,2022-05-12,,estimate,13,13.7,7.1,4,9,11,14,17,27
Warmińsko-Mazurskie,2022-05-13,,estimate,12,12.9,6.6,4,8,10,14,17,25
Warmińsko-Mazurskie,2022-05-14,,estimate,11,11.8,6.3,4,7,9,12,15,24
Warmińsko-Mazurskie,2022-05-15,,estimate,10,11.4,6.1,3,7,9,12,15,22
Warmińsko-Mazurskie,2022-05-16,,estimate,2,2.8,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-17,,estimate,3,3.2,2.4,0,1,2,3,5,8
Warmińsko-Mazurskie,2022-05-18,,estimate,11,11.3,5.9,3,7,9,12,14,23
Warmińsko-Mazurskie,2022-05-19,,estimate,10,10.4,5.7,3,6,8,11,13,21
Warmińsko-Mazurskie,2022-05-20,,estimate,9,9.5,5.2,3,6,7,10,12,19
Warmińsko-Mazurskie,2022-05-21,,estimate,8,9.2,5.1,2,5,7,10,12,19
Warmińsko-Mazurskie,2022-05-22,,estimate,8,8.8,4.9,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-05-23,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-05-24,,estimate,2,2.4,1.9,0,1,2,3,3,6
Warmińsko-Mazurskie,2022-05-25,,estimate,8,8.9,4.9,2,5,7,9,12,18
Warmińsko-Mazurskie,2022-05-26,,estimate,7,8.1,4.7,2,5,7,8,11,17
Warmińsko-Mazurskie,2022-05-27,,estimate,7,7.6,4.3,2,4,6,8,10,16
Warmińsko-Mazurskie,2022-05-28,,estimate,6,7.2,4.2,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-05-29,,estimate,6,7,4,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-05-30,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2022-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-06-01,,estimate,6,7,4.1,2,4,5,7,9,15
Warmińsko-Mazurskie,2022-06-02,,estimate,6,6.5,3.8,1,4,5,7,9,14
Warmińsko-Mazurskie,2022-06-03,,estimate,5,6,3.6,1,3,5,6,8,12
Warmińsko-Mazurskie,2022-06-04,,estimate,5,5.7,3.5,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-06-05,,estimate,5,5.6,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-06-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-07,,estimate,1,1.6,1.5,0,0.8,1,2,2,4
Warmińsko-Mazurskie,2022-06-08,,estimate,5,5.7,3.5,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-06-09,,estimate,5,5.3,3.4,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-06-10,,estimate,4,4.9,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-06-11,,estimate,4,4.8,3.1,1,3,4,5,6,11
Warmińsko-Mazurskie,2022-06-12,,estimate,4,4.7,3,1,2.8,4,5,6,10
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,5,5,3.2,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,4,4.8,3.1,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,4,4.3,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-06-21,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-22,,estimate based on partial data,4,4.7,3.1,1,2,3,5,6,11
Warmińsko-Mazurskie,2022-06-23,,estimate based on partial data,4,4.5,3.1,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-24,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-25,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-06-26,,estimate based on partial data,4,4.3,3,0,2,3,4,6,10
Warmińsko-Mazurskie,2022-06-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-28,,forecast,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-06-29,,forecast,4,5.2,4,1,2,3,5,7,13
Warmińsko-Mazurskie,2022-06-30,,forecast,4,5.3,4.4,1,2,3,5,7,13
Warmińsko-Mazurskie,2022-07-01,,forecast,4,5.2,4.8,1,2,3,5,7,14
Warmińsko-Mazurskie,2022-07-02,,forecast,4,5.5,5.7,0,2,3,5,7,15
Warmińsko-Mazurskie,2022-07-03,,forecast,4,5.8,6.8,0,2,3,5,7,16
Warmińsko-Mazurskie,2022-07-04,,forecast,1,1.5,2.3,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-07-05,,forecast,1,2,3.4,0,0,1,2,2,6
Warmińsko-Mazurskie,2022-07-06,,forecast,4,7.8,13,1,2,3,6,8,25
Warmińsko-Mazurskie,2022-07-07,,forecast,4,8.1,15.7,0,2,3,6,8,25
Warmińsko-Mazurskie,2022-07-08,,forecast,4,9.2,26.5,0,2,3,5,8,30
Warmińsko-Mazurskie,2022-07-09,,forecast,4,10.3,32.1,0,2,3,5,8,35
Warmińsko-Mazurskie,2022-07-10,,forecast,4,11.2,40.8,0,2,3,5,9,36
Warmińsko-Mazurskie,2022-07-11,,forecast,1,3.1,11.7,0,0,1,1,2,11
Warmińsko-Mazurskie,2022-07-12,,forecast,1,4.7,24.6,0,0,1,2,3,14
Warmińsko-Mazurskie,2022-07-13,,forecast,5,21.1,126,0,2,4,6,10,56
Warmińsko-Mazurskie,2022-07-14,,forecast,4,20.1,106.7,0,2,3,6,10,65
Warmińsko-Mazurskie,2022-07-15,,forecast,4,25.3,152.1,0,2,3,6,10,68
Warmińsko-Mazurskie,2022-07-16,,forecast,4,33.2,268.3,0,2,3,5,10,79
Warmińsko-Mazurskie,2022-07-17,,forecast,4,35.9,300.9,0,2,3,6,10,75.1
Warmińsko-Mazurskie,2022-07-18,,forecast,1,11.7,99.3,0,0,1,2,3,23.1
Warmińsko-Mazurskie,2022-07-19,,forecast,1,17.9,162.4,0,0,1,2,4,33
Warmińsko-Mazurskie,2022-07-20,,forecast,4,78.6,687,0,2,3,6,13,146
Warmińsko-Mazurskie,2022-07-21,,forecast,4,85.9,780.7,0,2,3,6,12,138.1
Warmińsko-Mazurskie,2022-07-22,,forecast,4,92.7,827.5,0,2,3,6,12,166.1
Warmińsko-Mazurskie,2022-07-23,,forecast,4,109.7,1026.6,0,2,3,6,12,180
Warmińsko-Mazurskie,2022-07-24,,forecast,4,140.3,1427.1,0,1,3,6,12,205
Warmińsko-Mazurskie,2022-07-25,,forecast,1,32.3,243.7,0,0,1,2,3,58.2
Warmińsko-Mazurskie,2022-07-26,,forecast,1,54.4,447.7,0,0,1,2,4,79.1
Warmińsko-Mazurskie,2022-07-27,,forecast,4,214,1868.8,0,1,3,7,14,305.6
Wielkopolskie,2022-04-08,,estimate,77,80.7,28.3,40,61,71,84,97,132
Wielkopolskie,2022-04-09,,estimate,69,72.6,25.7,37,55,63,76,87,120
Wielkopolskie,2022-04-10,,estimate,79,82,29,41,62,72,86,99,136
Wielkopolskie,2022-04-11,,estimate,17,17.8,7.6,7,12,15,19,22,32
Wielkopolskie,2022-04-12,,estimate,18,19.4,8.1,8,14,16,20.4,24,34
Wielkopolskie,2022-04-13,,estimate,76,80.1,28.5,41,60,70,83,96,133
Wielkopolskie,2022-04-14,,estimate,59,61.8,21.6,31,46,54,65,75,102
Wielkopolskie,2022-04-15,,estimate,73,76.3,26.7,39.9,58,67,79,92,125
Wielkopolskie,2022-04-16,,estimate,65,67.6,22.7,34.9,52,60,71,81,107
Wielkopolskie,2022-04-17,,estimate,71,73.6,26.3,36.9,55,65,77,88,121
Wielkopolskie,2022-04-18,,estimate,15,15.6,6.6,6,11,13,17,19,28
Wielkopolskie,2022-04-19,,estimate,16,16.9,7.1,7,12,14,18,21,30
Wielkopolskie,2022-04-20,,estimate,65,67.4,23,33,51,60,71,81.2,109
Wielkopolskie,2022-04-21,,estimate,50,51.7,18.2,25,39,46,54,62,84
Wielkopolskie,2022-04-22,,estimate,62,63.8,22.4,33,48,56,66,75,103
Wielkopolskie,2022-04-23,,estimate,53,55.7,19,29,42,49,58,67,89
Wielkopolskie,2022-04-24,,estimate,58,59.7,20.7,30,45,53,63,72,98
Wielkopolskie,2022-04-25,,estimate,12,12.6,5.5,5,8,11,13,16,23
Wielkopolskie,2022-04-26,,estimate,13,13.2,5.8,5,9,11,14,17,24
Wielkopolskie,2022-04-27,,estimate,50,51.7,18.3,26,39,45,54,62,85
Wielkopolskie,2022-04-28,,estimate,38,39.9,15.1,19,29,35,41,48,68
Wielkopolskie,2022-04-29,,estimate,46,47.8,16.9,23,36,42,50,57,78
Wielkopolskie,2022-04-30,,estimate,39,40.4,14.7,20,30,36,42,49,68
Wielkopolskie,2022-05-01,,estimate,43,44.5,16.4,21,33,38,47,54,75
Wielkopolskie,2022-05-02,,estimate,9,9.1,4.3,3,6,8,10,12,17
Wielkopolskie,2022-05-03,,estimate,9,9.4,4.5,3,6,8,10,12,18
Wielkopolskie,2022-05-04,,estimate,35,36.8,13.5,18,27,32,39,44,61
Wielkopolskie,2022-05-05,,estimate,26,27.6,10.3,13,20,24,29,34,46
Wielkopolskie,2022-05-06,,estimate,32,33.2,12.2,16,24,29,35,40,55
Wielkopolskie,2022-05-07,,estimate,27,27.8,10.8,13,20,24,29,34,47
Wielkopolskie,2022-05-08,,estimate,28,29.4,11.1,13,22,26,31,36,49
Wielkopolskie,2022-05-09,,estimate,6,6.1,3.2,2,4,5,7,8,12
Wielkopolskie,2022-05-10,,estimate,6,6.2,3.3,2,4,5,7,8,12
Wielkopolskie,2022-05-11,,estimate,24,24.7,9.4,11,18,21,26,30,42
Wielkopolskie,2022-05-12,,estimate,18,18.7,7.4,8,13,16,20,23,32
Wielkopolskie,2022-05-13,,estimate,21,22.2,8.6,11,16,19,23,27,37
Wielkopolskie,2022-05-14,,estimate,18,18.8,7.4,9,14,16,20,23,32
Wielkopolskie,2022-05-15,,estimate,19,20.3,8.2,9,15,18,22,25,35
Wielkopolskie,2022-05-16,,estimate,4,4.4,2.7,1,2,3,5,6,9
Wielkopolskie,2022-05-17,,estimate,4,4.4,2.6,1,2,3,5,6,9
Wielkopolskie,2022-05-18,,estimate,17,17.6,7.3,7,12,15,18,22,30
Wielkopolskie,2022-05-19,,estimate,13,13.5,5.9,5,9,11,14,17,24
Wielkopolskie,2022-05-20,,estimate,16,16.5,6.6,7,12,14,17,20,29
Wielkopolskie,2022-05-21,,estimate,13,14.1,6,5,10,12,15,18,25
Wielkopolskie,2022-05-22,,estimate,15,15.8,6.4,6,11,14,17,20,27
Wielkopolskie,2022-05-23,,estimate,3,3.4,2.2,0,2,3,4,5,8
Wielkopolskie,2022-05-24,,estimate,3,3.6,2.3,0,2,3,4,5,8
Wielkopolskie,2022-05-25,,estimate,13,14.2,6.1,6,10,12,15,18,25
Wielkopolskie,2022-05-26,,estimate,11,11.1,4.8,4,8,9,12,14,20
Wielkopolskie,2022-05-27,,estimate,13,14,5.7,6,10,12,15,17,24
Wielkopolskie,2022-05-28,,estimate,11,12.1,5.2,5,8,10,13,15,22
Wielkopolskie,2022-05-29,,estimate,13,13.4,5.6,5,9,12,14,17,23
Wielkopolskie,2022-05-30,,estimate,3,2.9,2,0,1,2,3,4,7
Wielkopolskie,2022-05-31,,estimate,3,3.2,2.1,0,2,2,3,4,7
Wielkopolskie,2022-06-01,,estimate,12,12.8,5.4,5,9,11,13,16,22
Wielkopolskie,2022-06-02,,estimate,10,10.2,4.6,4,7,9,11,13,18
Wielkopolskie,2022-06-03,,estimate,13,13.2,5.6,5,9,11,14,17,23
Wielkopolskie,2022-06-04,,estimate,11,11.4,5,4,8,10,12,14,21
Wielkopolskie,2022-06-05,,estimate,12,12.7,5.4,5,9,11,14,16,22
Wielkopolskie,2022-06-06,,estimate,2,2.9,2,0,1,2,3,4,7
Wielkopolskie,2022-06-07,,estimate,3,3.1,2,0,2,2,3,4,7
Wielkopolskie,2022-06-08,,estimate,12,12.9,5.5,5,9,11,14,16,23
Wielkopolskie,2022-06-09,,estimate,10,10.4,4.7,4,7,9,11,13,19
Wielkopolskie,2022-06-10,,estimate,12,13.2,5.7,5,9,11,14,16,23
Wielkopolskie,2022-06-11,,estimate,11,11.9,5.1,4.9,8,10,13,15,21
Wielkopolskie,2022-06-12,,estimate,13,13.4,6,5,9,11,14,17,24
Wielkopolskie,2022-06-13,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Wielkopolskie,2022-06-14,,estimate based on partial data,3,3.3,2.1,0,2,3,3,5,7
Wielkopolskie,2022-06-15,,estimate based on partial data,13,13.9,6,5,9,12,15,17,25
Wielkopolskie,2022-06-16,,estimate based on partial data,11,11.2,4.9,4,8,9,12,14,20
Wielkopolskie,2022-06-17,,estimate based on partial data,14,14.8,6.2,6,10,13,16,18,26
Wielkopolskie,2022-06-18,,estimate based on partial data,13,13.4,5.7,5,9,11,14,17,24
Wielkopolskie,2022-06-19,,estimate based on partial data,15,15.6,6.5,6,11,13,17,19,27
Wielkopolskie,2022-06-20,,estimate based on partial data,3,3.6,2.3,0,2,3,4,5,8
Wielkopolskie,2022-06-21,,estimate based on partial data,4,4.1,2.4,1,2,3,4,5,8
Wielkopolskie,2022-06-22,,estimate based on partial data,16,17.1,7.2,7,12,14.6,18,21,30
Wielkopolskie,2022-06-23,,estimate based on partial data,14,14.2,6.1,6,10,12,15,18,25
Wielkopolskie,2022-06-24,,estimate based on partial data,18,19.2,8.2,8,13,16,20,24,33
Wielkopolskie,2022-06-25,,estimate based on partial data,17,18.1,7.5,8,13,16,19,23,32
Wielkopolskie,2022-06-26,,estimate based on partial data,21,21.4,8.9,9,15,18,23,26,37
Wielkopolskie,2022-06-27,,estimate based on partial data,4,4.9,2.9,1,3,4,5,7,10
Wielkopolskie,2022-06-28,,forecast,5,5.7,3.3,1,3,4,6,7,12
Wielkopolskie,2022-06-29,,forecast,23,25.1,12.5,10,16,20,26,32,47
Wielkopolskie,2022-06-30,,forecast,19,21.3,11.9,7,13,17,21,26,43
Wielkopolskie,2022-07-01,,forecast,26,29.2,17.5,10,18,23,29,36,57
Wielkopolskie,2022-07-02,,forecast,24,28.1,18.9,9,16,21,27,34,63
Wielkopolskie,2022-07-03,,forecast,29,34.9,26.6,10,19,25,34,42,78
Wielkopolskie,2022-07-04,,forecast,6,8.2,7.3,1,4,5,8,11,20
Wielkopolskie,2022-07-05,,forecast,8,10.1,10.5,2,5,6,9,12,27
Wielkopolskie,2022-07-06,,forecast,33,45.5,53.4,11,21,28,39,51,117
Wielkopolskie,2022-07-07,,forecast,27,41.3,64.6,8,17,23,33,46,103
Wielkopolskie,2022-07-08,,forecast,36,57.5,104,11,23,31,44,62,158
Wielkopolskie,2022-07-09,,forecast,33,57.8,121.1,9,20,27,40,59,161
Wielkopolskie,2022-07-10,,forecast,40,73.6,157.2,11,23,32,50,73,206
Wielkopolskie,2022-07-11,,forecast,9,18.6,47.4,2,5,7,12,17,58
