location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,95626,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,95775,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,95914,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,96087,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,96211,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,96388,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,96592,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,96776,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,97057,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,97369,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,97592,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,97735,2021-11-27,2021-11-22,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,4927,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3562,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3604,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3715,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3890,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4027,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4144,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4256,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4391,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4512,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4662,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4808,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4927,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5076,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5215,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5388,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5512,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5689,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5893,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6077,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6358,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6670,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6893,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,7036,2021-11-27,2021-11-22,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,102019,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,98066,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,98191,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,98451,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,98879,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,99260,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,99671,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,100035,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,100375,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,100758,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,101186,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,101617,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,102019,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,102511,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,102916,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,103429,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,103980,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,104582,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,105328,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,105988,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,106926,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,108043,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,108769,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,109311,2021-12-04,2021-11-22,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,6393,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3805,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3888,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4037,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4290,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4534,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4828,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5080,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5285,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5547,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5825,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6110,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6393,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,6736,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,7002,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,7342,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7769,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,8194,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8736,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9212,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9869,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,10674,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,11177,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,11576,2021-12-04,2021-11-22,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,110072,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,101913,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,102144,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,102619,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,103377,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,104174,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,104999,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,105796,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,106610,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,107388,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,108268,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,109150,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,110072,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,111128,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,112150,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,113468,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,114713,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,116178,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,117846,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,119526,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,121920,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,125369,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,127385,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,128526,2021-12-11,2021-11-22,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,8053,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3847,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3953,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4168,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4498,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4914,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5328,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,5761,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6235,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,6630,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,7082,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7533,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8053,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,8617,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,9234,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,10039,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,10733,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11596,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,12518,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,13538,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,14994,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,17326,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,18616,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,19215,2021-12-11,2021-11-22,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,119983,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,105728,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,106135,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,106900,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,108068,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,109419,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,110828,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,112328,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,113728,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,115239,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,116662,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,118286,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,119983,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,121931,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,123916,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,126390,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,128807,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,131808,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,134958,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,138481,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,143778,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,151185,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,155515,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,158367,2021-12-18,2021-11-22,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,9911,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3815,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3991,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4281,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4691,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,5245,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5829,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6532,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7118,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7851,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8394,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9136,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,9911,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10803,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11766,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,12922,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,14094,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,15630,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,17112,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,18955,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,21858,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,25816,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,28130,2021-12-18,2021-11-22,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,29841,2021-12-18,2021-11-22,4 wk ahead inc case
GM11,Brandenburg,point,,177348,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,169715,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,169999,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,170587,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,171350,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,172243,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,173003,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,173669,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,174234,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,174932,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,175695,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,176638,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,177348,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,178014,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,178808,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,179571,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,180484,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,181212,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,182068,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,183191,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,184609,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,185881,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,186710,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,187377,2021-11-27,2021-11-22,1 wk ahead cum case
GM11,Brandenburg,point,,24035,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,16402,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,16686,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,17274,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,18037,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,18930,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,19690,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,20356,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,20921,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,21619,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,22382,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,23325,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,24035,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,24701,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,25495,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,26258,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,27171,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,27899,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,28755,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,29878,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,31296,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,32568,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,33397,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,34064,2021-11-27,2021-11-22,1 wk ahead inc case
GM11,Brandenburg,point,,212409,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,188386,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,189309,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,190916,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,193557,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,196340,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,198806,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,200966,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,203065,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,205616,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,207798,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,210120,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,212409,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,214483,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,217063,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,219239,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,221886,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,224348,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,227115,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,230570,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,234526,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,239192,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,242264,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,244145,2021-12-04,2021-11-22,2 wk ahead cum case
GM11,Brandenburg,point,,35061,2021-12-04,2021-11-22,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,18671,2021-12-04,2021-11-22,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,19310,2021-12-04,2021-11-22,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,20329,2021-12-04,2021-11-22,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,22207,2021-12-04,2021-11-22,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,24097,2021-12-04,2021-11-22,2 wk ahead inc case
