location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL82,Pomorskie,quantile,0.01,4689,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4694,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4698,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4706,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4715,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4725,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4734,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4743,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4751,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4761,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4773,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4785,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4799,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4813,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4826,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4846,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4870,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4897,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4924,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4961,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5030,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5072,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5106,2021-11-27,2021-11-22,1 wk ahead cum death
PL82,Pomorskie,point,,150,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,54,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,59,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,63,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,71,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,90,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,99,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,108,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,116,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,126,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,138,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,150,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,164,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,178,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,191,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,211,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,235,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,262,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,289,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,326,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,395,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,437,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,471,2021-11-27,2021-11-22,1 wk ahead inc death
PL82,Pomorskie,point,,5115,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4777,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4789,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4800,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4824,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4854,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4884,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4914,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4952,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4983,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5023,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5067,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5115,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5174,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5247,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5338,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5431,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5560,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5720,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5907,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6166,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6561,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6783,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6920,2021-12-04,2021-11-22,2 wk ahead cum death
PL82,Pomorskie,point,,330,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,88,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,95,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,102,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,118,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,139,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,159,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,180,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,209,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,232,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,262,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,294,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,330,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,375,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,434,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,512,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,585,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,690,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,823,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,983,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1205,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1531,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1711,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1814,2021-12-04,2021-11-22,2 wk ahead inc death
PL82,Pomorskie,point,,5808,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4900,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4922,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4947,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4997,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5065,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5142,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5216,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5305,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5403,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5513,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5642,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5808,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5989,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6200,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6439,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6714,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7065,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7462,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,7921,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,8533,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,9517,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,10065,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,10379,2021-12-11,2021-11-22,3 wk ahead cum death
PL82,Pomorskie,point,,693,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,123,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,133,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,147,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,173,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,211,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,258,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,302,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,353,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,420,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,490,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,575,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,693,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,815,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,953,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1101,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1283,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1505,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,1742,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2014,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,2367,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,2956,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,3282,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,3459,2021-12-11,2021-11-22,3 wk ahead inc death
PL82,Pomorskie,point,,6787,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5040,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5072,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5121,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5222,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5351,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5495,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5651,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5826,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6032,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6233,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6469,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6787,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,7087,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,7427,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,7822,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,8278,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,8863,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,9504,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,10271,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,11154,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,12621,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,13408,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,13977,2021-12-18,2021-11-22,4 wk ahead cum death
PL82,Pomorskie,point,,979,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,140,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,150,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,174,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,225,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,286,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,353,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,435,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,521,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,629,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,720,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,827,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,979,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1098,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1227,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1383,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1564,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,1798,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2042,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,2350,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,2621,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,3104,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,3343,2021-12-18,2021-11-22,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,3598,2021-12-18,2021-11-22,4 wk ahead inc death
PL83,Śląskie,point,,9991,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9910,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9913,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9919,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9929,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9938,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9946,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9954,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9961,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9970,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9976,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9983,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9991,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9999,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,10007,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,10016,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,10026,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,10039,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,10054,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,10068,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,10086,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,10111,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,10128,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,10138,2021-11-27,2021-11-22,1 wk ahead cum death
PL83,Śląskie,point,,184,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,103,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,106,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,112,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,122,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,131,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,139,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,147,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,154,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,163,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,169,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,176,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,184,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,192,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,200,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,209,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,219,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,232,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,247,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,261,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,279,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,304,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,321,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,331,2021-11-27,2021-11-22,1 wk ahead inc death
PL83,Śląskie,point,,10272,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,10043,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,10052,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,10068,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,10097,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,10119,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,10141,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,10164,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,10186,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,10209,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,10226,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,10247,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,10272,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,10297,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,10323,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,10351,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,10381,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,10420,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,10466,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,10510,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,10580,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,10662,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,10727,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,10771,2021-12-04,2021-11-22,2 wk ahead cum death
PL83,Śląskie,point,,281,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,133,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,139,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,149,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,168,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,181,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,195,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,210,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,225,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,239,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,250,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,264,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,281,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,298,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,316,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,335,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,355,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,381,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,412,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,442,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.9,494,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.95,551,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.975,599,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,quantile,0.99,633,2021-12-04,2021-11-22,2 wk ahead inc death
PL83,Śląskie,point,,10682,2021-12-11,2021-11-22,3 wk ahead cum death
PL83,Śląskie,quantile,0.01,10208,2021-12-11,2021-11-22,3 wk ahead cum death
