location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.01,162338,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,162762,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,163498,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,164436,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,165200,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,165896,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,166698,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,167437,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,168197,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,168915,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,169682,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,170508,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,171311,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,172077,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,173133,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,174133,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,175249,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,176709,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,178049,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,179901,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,181942,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,183258,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,184292,2021-12-11,2021-11-22,3 wk ahead cum case
PL80,Podkarpackie,point,,9306,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,4951,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,5185,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,5590,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,6080,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,6420,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,6765,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,7194,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,7583,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,8018,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,8392,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,8828,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,9306,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,9702,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,10162,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,10777,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,11373,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,12010,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,12954,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,13697,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,14814,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,16112,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,16932,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,17574,2021-12-11,2021-11-22,3 wk ahead inc case
PL80,Podkarpackie,point,,180813,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,166646,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,167313,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,168452,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,170112,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,171445,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,172691,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,174035,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,175209,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,176598,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,177923,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,179242,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,180813,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,182261,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,183650,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,185612,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,187493,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,189671,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,192233,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,195099,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,198460,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,202613,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,205427,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,207554,2021-12-18,2021-11-22,4 wk ahead cum case
PL80,Podkarpackie,point,,10305,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,4308,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,4551,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,4954,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,5676,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,6245,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,6795,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,7337,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,7772,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,8401,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,9008,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,9560,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,10305,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,10950,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,11573,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,12479,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,13360,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,14422,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,15524,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,17050,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,18559,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,20671,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,22169,2021-12-18,2021-11-22,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,23262,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,point,,100360,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,99588,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,99630,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,99672,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,99780,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,99862,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,99936,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,100011,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,100079,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,100145,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,100218,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,100290,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,100360,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,100419,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,100498,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,100577,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,100657,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,100740,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,100844,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,100959,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,101095,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,101223,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,101299,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,101358,2021-11-27,2021-11-22,1 wk ahead cum case
PL81,Podlaskie,point,,4660,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3888,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3930,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3972,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4080,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,4162,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,4236,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4311,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,4379,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,4445,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,4518,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,4590,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4660,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4719,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4798,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4877,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4957,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,5040,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,5144,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5259,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5395,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5523,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5599,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5658,2021-11-27,2021-11-22,1 wk ahead inc case
PL81,Podlaskie,point,,104541,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,102515,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,102610,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,102736,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,102981,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,103225,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,103424,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,103609,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,103796,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,103986,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,104161,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,104330,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,104541,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,104722,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,104917,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,105153,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,105392,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,105639,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,105917,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,106264,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,106648,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,107118,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,107353,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,107567,2021-12-04,2021-11-22,2 wk ahead cum case
PL81,Podlaskie,point,,4181,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2927,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2980,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3064,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3201,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3363,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3488,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,3598,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3717,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3841,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3943,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,4040,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,4181,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4303,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4419,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4576,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4735,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4899,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,5073,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5305,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5553,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5895,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6054,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,6209,2021-12-04,2021-11-22,2 wk ahead inc case
PL81,Podlaskie,point,,108193,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,104665,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,104810,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,105023,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,105424,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,105810,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,106185,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,106513,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,106849,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,107180,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,107521,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,107811,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,108193,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,108560,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,108941,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,109381,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,109847,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,110326,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,110861,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,111494,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,112256,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,113366,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,113868,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,114349,2021-12-11,2021-11-22,3 wk ahead cum case
PL81,Podlaskie,point,,3652,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2150,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2200,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2287,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2443,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2585,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2761,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2904,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,3053,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3194,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3360,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3481,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3652,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3838,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,4024,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4228,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4455,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4687,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4944,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5230,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5608,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6248,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6515,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,6782,2021-12-11,2021-11-22,3 wk ahead inc case
PL81,Podlaskie,point,,111291,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,106155,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,106382,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,106691,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,107246,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,107798,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,108324,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,108812,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,109301,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109773,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110281,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,110733,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,111291,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,111858,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,112485,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,113150,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,113859,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,114650,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,115514,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,116486,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,117715,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,119571,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,120587,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,121320,2021-12-18,2021-11-22,4 wk ahead cum case
PL81,Podlaskie,point,,3098,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1490,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1572,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1668,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1822,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1988,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2139,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2299,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2452,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2593,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2760,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2922,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3098,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3298,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3544,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3769,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4012,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4324,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4653,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4992,2021-12-18,2021-11-22,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5459,2021-12-18,2021-11-22,4 wk ahead inc case
