location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,1837,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1842,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1848,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1857,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1868,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1874,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1878,2021-12-04,2021-11-22,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,27,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,62,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,65,2021-12-04,2021-11-22,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1847,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1801,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1802,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1805,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1810,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1813,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1818,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1823,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1826,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1831,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1836,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1842,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1847,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1852,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1859,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1867,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1875,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1886,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1898,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1913,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1933,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1958,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1974,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1988,2021-12-11,2021-11-22,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,35,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,39,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,43,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,49,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,56,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,65,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,76,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,90,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,100,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,110,2021-12-11,2021-11-22,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1881,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1810,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1811,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1816,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1823,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1828,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1835,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1842,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1848,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1855,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1863,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1872,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1881,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1889,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1901,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1913,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1927,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1947,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1972,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2004,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2044,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2101,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2141,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2179,2021-12-18,2021-11-22,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,42,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,46,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,52,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,61,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,74,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,91,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,111,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,143,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,167,2021-12-18,2021-11-22,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,191,2021-12-18,2021-11-22,4 wk ahead inc death
GM11,Brandenburg,point,,4100,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4067,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4068,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4070,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4074,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4077,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4080,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4084,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4086,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4090,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4093,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4097,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4100,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4104,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4108,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4112,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4117,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4122,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4128,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4135,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4145,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4155,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4161,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4167,2021-11-27,2021-11-22,1 wk ahead cum death
GM11,Brandenburg,point,,69,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,36,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,37,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,39,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,43,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,46,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,49,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,53,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,55,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,59,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,62,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,66,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,69,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,73,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,77,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,81,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,86,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,91,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,97,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,104,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,114,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,124,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,130,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,136,2021-11-27,2021-11-22,1 wk ahead inc death
GM11,Brandenburg,point,,4193,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4109,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4112,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4116,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4125,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4133,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4140,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4149,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4156,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4165,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4175,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4184,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4193,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4203,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4213,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4224,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4237,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4251,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4267,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4288,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4316,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4356,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4378,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4393,2021-12-04,2021-11-22,2 wk ahead cum death
GM11,Brandenburg,point,,93,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,42,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,44,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,46,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,51,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,56,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,60,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,65,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,70,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,75,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,82,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,87,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,93,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,99,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,105,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,112,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,120,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,129,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,139,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,153,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,171,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,201,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,217,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,226,2021-12-04,2021-11-22,2 wk ahead inc death
GM11,Brandenburg,point,,4309,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4154,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4160,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4169,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4186,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4200,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4213,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4230,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4244,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4260,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4276,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4292,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4309,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4329,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4351,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4373,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4399,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4432,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4473,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4525,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4588,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4690,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4771,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4823,2021-12-11,2021-11-22,3 wk ahead cum death
GM11,Brandenburg,point,,116,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,45,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,48,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,53,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,61,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,67,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,73,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,81,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,88,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,95,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,101,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,108,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,116,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,126,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,138,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,149,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,162,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,181,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,206,2021-12-11,2021-11-22,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,237,2021-12-11,2021-11-22,3 wk ahead inc death
