region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-26,,estimate,151,159.2,64.6,73,114,136,164,195,274
Poland,2021-05-27,,estimate,184,193.2,77,86,137,165,202.4,235.2,333
Poland,2021-05-28,,estimate,159,167.1,65.4,77,120,143,177,205,288
Poland,2021-05-29,,estimate,131,139.7,55.8,64,102,119,143,170,246
Poland,2021-05-30,,estimate,120,125.7,51.4,56,88,108,133,154,220
Poland,2021-05-31,,estimate,32,34.2,15,14,24,29,35,42,62
Poland,2021-06-01,,estimate,7,7.4,4,2,4,6,8,10,15
Poland,2021-06-02,,estimate,98.5,104,41.4,47,74,89,110,128,177
Poland,2021-06-03,,estimate,120,127.7,50.8,58,92,110,133,156,216
Poland,2021-06-04,,estimate,104.5,110.4,45.7,47,77,94,116,137,191
Poland,2021-06-05,,estimate,88,92.6,38.2,41,66,79,96,112,164
Poland,2021-06-06,,estimate,77,81.4,33.5,36,58,69,85,100,143
Poland,2021-06-07,,estimate,21,22.9,10.4,9,15,19,24,29,42
Poland,2021-06-08,,estimate,4,4.9,2.9,1,3,4,5,7,10
Poland,2021-06-09,,estimate,65,68.8,27.5,31,49,59,72.4,84,118
Poland,2021-06-10,,estimate,80.5,85.2,35.4,38,60,72,90,104,151
Poland,2021-06-11,,estimate,68,73.1,31.4,32,51,61,76,90,131
Poland,2021-06-12,,estimate,58,61.4,25.9,26,43,52,64,76,109
Poland,2021-06-13,,estimate,50,52.4,21.5,22,37,45,55,64.2,92
Poland,2021-06-14,,estimate,14,14.8,7.1,5,10,12,16,19,27
Poland,2021-06-15,,estimate,3,3.3,2.3,0,2,2,3,5,7
Poland,2021-06-16,,estimate,42,45.1,19.2,19,31,38,47,56,80
Poland,2021-06-17,,estimate,53,56.4,23.4,24,39,48,59,70,99
Poland,2021-06-18,,estimate,45,47.4,19.8,19,33,40,50,58,85
Poland,2021-06-19,,estimate,38,40.7,17.8,16.9,28,34,42,51,73
Poland,2021-06-20,,estimate,33,35.1,15.1,15,25,30,37,43,61
Poland,2021-06-21,,estimate,9,10.1,5.1,3,6,8,11,13,20
Poland,2021-06-22,,estimate,2,2.2,1.7,0,1,2,2,3,5
Poland,2021-06-23,,estimate,28,29.9,13.4,12,20,25,31,37,55
Poland,2021-06-24,,estimate,35,37,15.8,15,26,31,39,46,66
Poland,2021-06-25,,estimate,29,31.2,13.6,13,22,26,33,39,57
Poland,2021-06-26,,estimate,26,26.9,11.6,10,19,23,29,34,48
Poland,2021-06-27,,estimate based on partial data,22,23.2,10.3,9,16,19,24,29,43
Poland,2021-06-28,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Poland,2021-06-29,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Poland,2021-06-30,,estimate based on partial data,19,20,9.2,8,13,17,21,25,37
Poland,2021-07-01,,estimate based on partial data,24,24.5,10.8,9,17,21,26,31,43
Poland,2021-07-02,,estimate based on partial data,19,21.2,10,8,14,17,22,27,40
Poland,2021-07-03,,estimate based on partial data,17,17.9,8.3,6,12,15,19,23,33
Poland,2021-07-04,,estimate based on partial data,14,15.6,7.4,6,10,13,16,20,29
Poland,2021-07-05,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,9
Poland,2021-07-06,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Poland,2021-07-07,,estimate based on partial data,12,13.3,6.6,4,8,11,14,17,25
Poland,2021-07-08,,estimate based on partial data,15,15.9,7.7,5,10,13,17,20,30
Poland,2021-07-09,,estimate based on partial data,13,14.1,6.8,5,9,11,15,18,27
Poland,2021-07-10,,estimate based on partial data,11,12.3,6.1,4,8,10,13,16,23
Poland,2021-07-11,,estimate based on partial data,9,10.4,5.5,3,7,8,11,14,21
Poland,2021-07-12,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Poland,2021-07-13,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-07-14,,estimate based on partial data,8,9.3,5.1,3,6,7,10,12,19
Poland,2021-07-15,,forecast,10,11.1,6,3,7,9,12,14,22
Poland,2021-07-16,,forecast,9,9.7,5.5,3,6,8,10,13,20
Poland,2021-07-17,,forecast,8,8.4,5,2,5,6,9,11,17
Poland,2021-07-18,,forecast,6,7.3,4.6,2,4,6,8,10,15
Poland,2021-07-19,,forecast,2,2.1,1.9,0,1,1,2,3,5
Poland,2021-07-20,,forecast,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-07-21,,forecast,6,6.6,4.9,1,3,5,7,9,14
Poland,2021-07-22,,forecast,7,8,6.2,2,4,6,8,10,18
Poland,2021-07-23,,forecast,6,7.2,8.3,1,4,5,7,9,16
Poland,2021-07-24,,forecast,5,6.3,7.2,1,3,4,6,8,15
Poland,2021-07-25,,forecast,4,5.6,7.1,1,2,4,5,7,13
Poland,2021-07-26,,forecast,1,1.6,2.7,0,0,1,1,2,5
Poland,2021-07-27,,forecast,0,0.4,1.3,0,0,0,0,1,2
Poland,2021-07-28,,forecast,4,5.5,14.8,0,2,3,5,6,13
Poland,2021-07-29,,forecast,5,7.4,33.8,1,2.8,4,5,7,17
Poland,2021-07-30,,forecast,4,7,37.6,0,2,3,5,7,14
Poland,2021-07-31,,forecast,3,5.8,26.4,0,2,3,4,6,13
Poland,2021-08-01,,forecast,3,6.3,57.6,0,1,2,4,5,12
Poland,2021-08-02,,forecast,1,1.9,16.5,0,0,0,1,2,4
Poland,2021-08-03,,forecast,0,0.5,7,0,0,0,0,0,1
Poland,2021-08-04,,forecast,2,9.1,132.8,0,1,2,3,4,12
Poland,2021-08-05,,forecast,3,10.3,124.6,0,1,2,4,6,15
Poland,2021-08-06,,forecast,3,13.5,225.6,0,1,2,3,5,15
Poland,2021-08-07,,forecast,2,10.8,177.4,0,1,2,3,4,13
Poland,2021-08-08,,forecast,2,9.7,154,0,1,1,2,4,12
Poland,2021-08-09,,forecast,0,6.1,153.9,0,0,0,1,1,4
Poland,2021-08-10,,forecast,0,1.1,22.1,0,0,0,0,0,1
Poland,2021-08-11,,forecast,2,24.3,656.4,0,1,1,2,3,13
Poland,2021-08-12,,forecast,2,28.8,610.4,0,1,1,3,4,15
Poland,2021-08-13,,forecast,2,25.4,463.5,0,1,1,2,4,14
Poland,2021-08-14,,forecast,1,24.3,416.4,0,0,1,2,3,13
Poland,2021-08-15,,forecast,1,24,474.2,0,0,1,2,3,13
Poland,2021-08-16,,forecast,0,6.9,110.9,0,0,0,0,1,4
Poland,2021-08-17,,forecast,0,1.7,28,0,0,0,0,0,1
Poland,2021-08-18,,forecast,1,30.4,502.6,0,0,1,2,3,13
Pomorskie,2021-04-25,,estimate,21,24.6,17.7,4,12,17,25,33,57
Pomorskie,2021-04-26,,estimate,4,4.6,3.9,0,2,3,5,6,12
Pomorskie,2021-04-27,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-04-28,,estimate,15,18.8,14.9,3,9,12,18,25,46
Pomorskie,2021-04-29,,estimate,16,19.5,14.7,3,9,13,20,26,46
Pomorskie,2021-04-30,,estimate,20,23.8,17.2,4,11,17,23,32,59
Pomorskie,2021-05-01,,estimate,22,27.3,21.5,5,13,18.6,27,36,66
Pomorskie,2021-05-02,,estimate,26,31.5,22.6,5,15,22,32,42,74
Pomorskie,2021-05-03,,estimate,5,5.8,5,0,2,4,6,8,15
Pomorskie,2021-05-04,,estimate,1,1.3,1.7,0,0,0.6,1,2,5
Pomorskie,2021-05-05,,estimate,17,21.1,16.2,3,10,14,21,28,51
Pomorskie,2021-05-06,,estimate,17,21.2,16.3,3,10,14,21,28,50
Pomorskie,2021-05-07,,estimate,21,24.8,18.5,4,12,17,25,33,58
Pomorskie,2021-05-08,,estimate,23,27.3,20.1,5,13,19,27,36,66
Pomorskie,2021-05-09,,estimate,25,30.1,21.5,5,15,21,30.4,40,72
Pomorskie,2021-05-10,,estimate,4,5.3,4.6,0,2,3,5,7,14
Pomorskie,2021-05-11,,estimate,1,1.2,1.7,0,0,0,1,2,4
Pomorskie,2021-05-12,,estimate,14.5,17.5,13.1,3,8,12,18,23,43
Pomorskie,2021-05-13,,estimate,13,16.1,11.8,3,8,11,16,21,37
Pomorskie,2021-05-14,,estimate,16,18.8,13.5,3,9,13,19,25,44
Pomorskie,2021-05-15,,estimate,17,20,14.4,3,10,14,20,27,48
Pomorskie,2021-05-16,,estimate,17,21,15.7,4,10,14,21,28,51
Pomorskie,2021-05-17,,estimate,3,3.6,3.4,0,1,2,3,5,10
Pomorskie,2021-05-18,,estimate,0,0.7,1.2,0,0,0,1,1,3
Pomorskie,2021-05-19,,estimate,9,11,8.4,1,5,7,11,15,28
Pomorskie,2021-05-20,,estimate,8,10.1,7.8,1,5,7,10,13,24
Pomorskie,2021-05-21,,estimate,9,10.7,7.9,1,5,7,11,15,25
Pomorskie,2021-05-22,,estimate,10,11.7,9.2,1,5,8,12,16,30
Pomorskie,2021-05-23,,estimate,10,11.8,8.9,2,6,8,12,16,28
Pomorskie,2021-05-24,,estimate,2,2,2.1,0,0,1,2,3,6
Pomorskie,2021-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-05-26,,estimate,5,5.8,5,0,2,4,6,8,15
Pomorskie,2021-05-27,,estimate,4,5.5,4.7,0,2,3,6,7,14
Pomorskie,2021-05-28,,estimate,5,6,5,0,2,4,6,8,16
Pomorskie,2021-05-29,,estimate,5,6.1,5.2,0,3,4,6,8,17
Pomorskie,2021-05-30,,estimate,5,6.2,5.2,1,3,4,6,9,16
Pomorskie,2021-05-31,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-02,,estimate,2,3.1,3,0,1,2,3,4,9
Pomorskie,2021-06-03,,estimate,2,3,2.9,0,1,2,3,4,8
Pomorskie,2021-06-04,,estimate,2.5,3.3,3.1,0,1,2,3,5,9
Pomorskie,2021-06-05,,estimate,3,3.7,3.8,0,1,2,3,5,11
Pomorskie,2021-06-06,,estimate,3,3.7,3.5,0,1,2,4,5,10
Pomorskie,2021-06-07,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-06-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.2,2.4,0,1,1,2,3,7
Pomorskie,2021-06-10,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-11,,estimate,2,2.6,2.5,0,1,1.6,3,4,8
Pomorskie,2021-06-12,,estimate,2,3.1,2.9,0,1,2,3,4,9
Pomorskie,2021-06-13,,estimate,3,3.6,3.2,0,1,2,4,5,10
Pomorskie,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-17,,estimate,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2021-06-18,,estimate,2,2.8,2.7,0,1,2,3,4,8
Pomorskie,2021-06-19,,estimate,3,3.2,2.9,0,1,2,3,5,9
Pomorskie,2021-06-20,,estimate,3,3.6,3.2,0,1,2,4,5,10
Pomorskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,2,2.1,2.1,0,1,1,2,3,6
Pomorskie,2021-06-24,,estimate,1,2,2.1,0,0,1,2,3,6
Pomorskie,2021-06-25,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-26,,estimate,2,2.5,2.3,0,1,1,2,4,7
Pomorskie,2021-06-27,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Pomorskie,2021-06-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Pomorskie,2021-07-01,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Pomorskie,2021-07-02,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Pomorskie,2021-07-03,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-07-04,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-07-05,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-07-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-07-11,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Pomorskie,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-15,,forecast,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-07-16,,forecast,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-07-17,,forecast,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-07-18,,forecast,0,0.5,1.3,0,0,0,0,1,2
Pomorskie,2021-07-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-21,,forecast,0,0.5,4.2,0,0,0,0,0,2
Pomorskie,2021-07-22,,forecast,0,0.8,7.4,0,0,0,0,0,2
Pomorskie,2021-07-23,,forecast,0,1.1,12.7,0,0,0,0,0,2
Pomorskie,2021-07-24,,forecast,0,2.1,29.7,0,0,0,0,0,2
Pomorskie,2021-07-25,,forecast,0,3.5,44.4,0,0,0,0,0,2
Pomorskie,2021-07-26,,forecast,0,0.7,9.4,0,0,0,0,0,1
Pomorskie,2021-07-27,,forecast,0,0.2,3.6,0,0,0,0,0,0
Pomorskie,2021-07-28,,forecast,0,4.2,51,0,0,0,0,0,2
Pomorskie,2021-07-29,,forecast,0,5.6,62.2,0,0,0,0,0,2
Pomorskie,2021-07-30,,forecast,0,7.2,82.9,0,0,0,0,0,3
Pomorskie,2021-07-31,,forecast,0,7.2,69.9,0,0,0,0,0,4
Pomorskie,2021-08-01,,forecast,0,12.6,140.8,0,0,0,0,0,4
Pomorskie,2021-08-02,,forecast,0,2.1,19.7,0,0,0,0,0,1
Pomorskie,2021-08-03,,forecast,0,0.4,3.7,0,0,0,0,0,0
Pomorskie,2021-08-04,,forecast,0,9.1,78.6,0,0,0,0,0,5
Pomorskie,2021-08-05,,forecast,0,10.7,90.6,0,0,0,0,0,5
Pomorskie,2021-08-06,,forecast,0,13,126.1,0,0,0,0,0,8
Pomorskie,2021-08-07,,forecast,0,15.8,123.7,0,0,0,0,0,11
Pomorskie,2021-08-08,,forecast,0,20.6,152.9,0,0,0,0,0,11
Pomorskie,2021-08-09,,forecast,0,3.6,26.6,0,0,0,0,0,2
Pomorskie,2021-08-10,,forecast,0,0.7,4.5,0,0,0,0,0,1
Pomorskie,2021-08-11,,forecast,0,13.5,97.5,0,0,0,0,0,12
Pomorskie,2021-08-12,,forecast,0,14.4,94.3,0,0,0,0,0,14
Pomorskie,2021-08-13,,forecast,0,15.5,105,0,0,0,0,0,19.3
Pomorskie,2021-08-14,,forecast,0,20.9,131.5,0,0,0,0,0,36
Pomorskie,2021-08-15,,forecast,0,23.3,165.2,0,0,0,0,0,38
Pomorskie,2021-08-16,,forecast,0,4.2,27.4,0,0,0,0,0,7
Pomorskie,2021-08-17,,forecast,0,1,6.4,0,0,0,0,0,2
Pomorskie,2021-08-18,,forecast,0,16.6,110.7,0,0,0,0,0,33
Rhineland-Palatinate,2021-04-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-04-26,,estimate,1,1.2,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-04-27,,estimate,5,7.5,7.6,0,2,4,7,10,22
Rhineland-Palatinate,2021-04-28,,estimate,9,12.2,11.9,1,4,7,11,17,36
Rhineland-Palatinate,2021-04-29,,estimate,5,6.8,7.1,0,2,4,6,9,20
Rhineland-Palatinate,2021-04-30,,estimate,4,5.7,6,0,2,3,5,8,17
Rhineland-Palatinate,2021-05-01,,estimate,11,14.9,14.5,1,5,9,14,20,42
Rhineland-Palatinate,2021-05-02,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-03,,estimate,1,1.5,2,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-04,,estimate,7,9.9,10.1,0,3,5,9,13,29
Rhineland-Palatinate,2021-05-05,,estimate,11,14.8,14.4,1,5,8,14,20,41
Rhineland-Palatinate,2021-05-06,,estimate,6,8.2,7.9,0,3,5,8,11,24
Rhineland-Palatinate,2021-05-07,,estimate,5,6.8,6.9,0,2,4,6,9,20
Rhineland-Palatinate,2021-05-08,,estimate,13,18.6,19.6,1,6,10,17,24,52
Rhineland-Palatinate,2021-05-09,,estimate,1,1.2,1.8,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-10,,estimate,1,1.5,2,0,0,1,1,2,5
Rhineland-Palatinate,2021-05-11,,estimate,7,10,10.2,0,3,5,9,13,28
Rhineland-Palatinate,2021-05-12,,estimate,11,15.2,14.8,1,5,8,14,21,44
Rhineland-Palatinate,2021-05-13,,estimate,6,8.1,8,0,3,4,7,11,24
Rhineland-Palatinate,2021-05-14,,estimate,4,6.2,6.2,0,2,3,6,8,18
Rhineland-Palatinate,2021-05-15,,estimate,12,16,15.3,1,6,9,15,22,43
Rhineland-Palatinate,2021-05-16,,estimate,1,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-17,,estimate,1,1.4,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-18,,estimate,6,8.9,9.4,0,3,5,8,11,27
Rhineland-Palatinate,2021-05-19,,estimate,9,12.9,13,1,4,7,12,17,36
Rhineland-Palatinate,2021-05-20,,estimate,5,6.8,6.9,0,2,4,6,9,20
Rhineland-Palatinate,2021-05-21,,estimate,4,5,5.2,0,1,3,5,7,15
Rhineland-Palatinate,2021-05-22,,estimate,10,13.2,12.9,1,5,7,12,18,37
Rhineland-Palatinate,2021-05-23,,estimate,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-05-24,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-25,,estimate,5,7.3,7.3,0,2,4,7,10,21
Rhineland-Palatinate,2021-05-26,,estimate,8,11.4,11.4,1,4,6,11,15,32
Rhineland-Palatinate,2021-05-27,,estimate,4,5.8,6.2,0,2,3,5,8,18
Rhineland-Palatinate,2021-05-28,,estimate,3,4.6,4.9,0,1,2,4,6,14
Rhineland-Palatinate,2021-05-29,,estimate,8,11.4,11.1,1,4,6,11,16,32
Rhineland-Palatinate,2021-05-30,,estimate,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-05-31,,estimate,1,1,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-01,,estimate,5,7.1,7.6,0,2,4,6,10,21
Rhineland-Palatinate,2021-06-02,,estimate,8,10.4,10.3,0,3,6,10,14,30
Rhineland-Palatinate,2021-06-03,,estimate,4,5.6,6.4,0,1,3,5,7,17
Rhineland-Palatinate,2021-06-04,,estimate,3,4.7,5.6,0,1,2,4,6,15
Rhineland-Palatinate,2021-06-05,,estimate,8,11.3,11.5,1,4,6,11,15,33
Rhineland-Palatinate,2021-06-06,,estimate,0,0.9,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-08,,estimate,5,7.1,7.4,0,2,4,6,9,20
Rhineland-Palatinate,2021-06-09,,estimate,8,10.6,9.9,1,4,6,10,15,29
Rhineland-Palatinate,2021-06-10,,estimate,4,5.8,6.2,0,2,3,5,8,17
Rhineland-Palatinate,2021-06-11,,estimate,3,4.8,5,0,1,3,4,7,15
Rhineland-Palatinate,2021-06-12,,estimate,8,11.2,10.4,1,4,6.6,11,16,31
Rhineland-Palatinate,2021-06-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-14,,estimate,1,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-15,,estimate,5,6.4,6.5,0,2,3,6,9,19
Rhineland-Palatinate,2021-06-16,,estimate,7,9.1,8.7,0,3,5,9,12,26
Rhineland-Palatinate,2021-06-17,,estimate,3,4.6,5,0,1,2,4,6,14
Rhineland-Palatinate,2021-06-18,,estimate,3,3.7,3.8,0,1,2,3,5,11
Rhineland-Palatinate,2021-06-19,,estimate,6,8.7,8.7,0,3,5,8,12,25
Rhineland-Palatinate,2021-06-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-21,,estimate,0,0.6,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-22,,estimate,3,4.3,4.6,0,1,2,4,6,13
Rhineland-Palatinate,2021-06-23,,estimate,4,5.4,5.5,0,1,3,5,7,16
Rhineland-Palatinate,2021-06-24,,estimate,2,2.9,3.2,0,1,1,3,4,9
Rhineland-Palatinate,2021-06-25,,estimate,1,2.1,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-26,,estimate,4,5,5.1,0,1,3,5,7,15
Rhineland-Palatinate,2021-06-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-29,,estimate,1,2.1,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-30,,estimate,2,2.8,3,0,1,1,3,4,8
Rhineland-Palatinate,2021-07-01,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-02,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-03,,estimate based on partial data,1,2.2,2.4,0,0,1,2,3,7
Rhineland-Palatinate,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-07,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-19,,forecast,0,0,0.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-23,,forecast,0,0.1,0.3,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-24,,forecast,0,0.1,0.9,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-25,,forecast,0,0,0.7,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-26,,forecast,0,0,0.4,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-27,,forecast,0,0.3,5.8,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-28,,forecast,0,1,20.3,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-29,,forecast,0,0.5,9.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-30,,forecast,0,0.8,13.2,0,0,0,0,0,0
Rhineland-Palatinate,2021-07-31,,forecast,0,1.9,32.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-01,,forecast,0,0.5,8.6,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-02,,forecast,0,0.5,8.4,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-03,,forecast,0,5.2,106.5,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-04,,forecast,0,6.8,122.5,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-05,,forecast,0,6.6,110.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-06,,forecast,0,4.5,73.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-07,,forecast,0,14.5,232,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-08,,forecast,0,1.2,19.9,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-09,,forecast,0,1.3,18.2,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-10,,forecast,0,7.1,81.6,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-11,,forecast,0,13.5,195.4,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-12,,forecast,0,6.2,81.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-13,,forecast,0,8.2,136.5,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-14,,forecast,0,17.4,204.6,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-15,,forecast,0,1.2,16.3,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-16,,forecast,0,2.2,28.1,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-17,,forecast,0,9,104.9,0,0,0,0,0,0
Rhineland-Palatinate,2021-08-18,,forecast,0,16.2,200.9,0,0,0,0,0,0
Saarland,2021-04-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-04-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-04-27,,estimate,1,1.6,2.2,0,0,1,1,2,6
Saarland,2021-04-28,,estimate,1,1.7,2.3,0,0,1,1,2,6
Saarland,2021-04-29,,estimate,1,2.2,2.6,0,0,1,2,3,7
Saarland,2021-04-30,,estimate,1,2.5,3.2,0,0,1,2,3,8
Saarland,2021-05-01,,estimate,1,2,2.6,0,0,1,2,3,7
Saarland,2021-05-02,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-05-03,,estimate,0,0.6,1,0,0,0,0,1,2
Saarland,2021-05-04,,estimate,1,1.9,2.4,0,0,1,2,3,7
Saarland,2021-05-05,,estimate,1,1.9,2.4,0,0,1,2,3,6
