region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-11,,estimate,772.9,857.2,383.6,437.5,598.2,698,857.2,1022.1,1521.3
Warmińsko-Mazurskie,2021-05-12,,estimate,736,816.1,364.8,416.3,568.9,666.1,817.8,967.5,1440.6
Warmińsko-Mazurskie,2021-05-13,,estimate,697.5,774.9,346.6,395.6,540.8,630.2,768.6,920.8,1377.6
Warmińsko-Mazurskie,2021-05-14,,estimate,658.4,733.8,329.1,374.1,513.3,597.6,733.2,871.3,1310.2
Warmińsko-Mazurskie,2021-05-15,,estimate,622.7,693.3,312.2,351.9,483.4,561.2,692.8,823.7,1250.2
Warmińsko-Mazurskie,2021-05-16,,estimate,585.8,653.7,296,331.9,451.1,529.2,654.8,776.1,1184.5
Warmińsko-Mazurskie,2021-05-17,,estimate,547.9,615,280.4,308.7,425.7,499.3,617.5,730.1,1118.2
Warmińsko-Mazurskie,2021-05-18,,estimate,513.3,577.7,265.4,288.7,400.5,467.1,576.8,686.7,1049.2
Warmińsko-Mazurskie,2021-05-19,,estimate,480.9,541.7,250.9,270.7,376.3,437.5,538.8,644.3,977.6
Warmińsko-Mazurskie,2021-05-20,,estimate,449.9,507.2,236.9,250.1,351.2,408.9,504.8,604.2,911.5
Warmińsko-Mazurskie,2021-05-21,,estimate,421.5,474.2,223.4,232.3,328.2,383.4,469.6,564.2,854.4
Warmińsko-Mazurskie,2021-05-22,,estimate,395.4,442.9,210.2,215.1,306.6,357.5,438.6,529.4,801.9
Warmińsko-Mazurskie,2021-05-23,,estimate,368.4,413.2,197.5,198.4,286.1,333.2,412.6,494.8,755.9
Warmińsko-Mazurskie,2021-05-24,,estimate,342.4,385.1,185.4,182.6,265.1,312.4,383.6,460.2,707
Warmińsko-Mazurskie,2021-05-25,,estimate,319.5,358.7,174,168.9,245.5,290.2,357.7,428.1,659.1
Warmińsko-Mazurskie,2021-05-26,,estimate,297.5,334,163.3,158.3,227.5,270.9,333.1,398.1,617.6
Warmińsko-Mazurskie,2021-05-27,,estimate,278.1,310.8,153.4,144.2,212.6,251.3,307.5,371.4,572.5
Warmińsko-Mazurskie,2021-05-28,,estimate,257.9,289.2,144.3,132.2,197.8,233.4,285.6,344,534.2
Warmińsko-Mazurskie,2021-05-29,,estimate,240,269.1,135.9,121.9,183,217.1,266.2,320.5,498.5
Warmińsko-Mazurskie,2021-05-30,,estimate,222.2,250.4,128.1,112.4,169.4,201.3,248.2,298,471.3
Warmińsko-Mazurskie,2021-05-31,,estimate,206.5,232.9,120.9,103,156,186.2,231.2,276.6,443.9
Warmińsko-Mazurskie,2021-06-01,,estimate,191,216.6,114.1,94.8,144.6,173.3,214.6,255.7,415.3
Warmińsko-Mazurskie,2021-06-02,,estimate,178,201.5,107.7,87.1,133.8,160.6,199,238,392.9
Warmińsko-Mazurskie,2021-06-03,,estimate,165.9,187.4,101.6,79.7,123.5,149.9,185.1,220.1,370
Warmińsko-Mazurskie,2021-06-04,,estimate,153.6,174.2,95.9,72.7,113.9,138.2,171.8,205,352
Warmińsko-Mazurskie,2021-06-05,,estimate,142.9,161.9,90.5,66.3,105.2,128.1,159.6,190.7,328.3
Warmińsko-Mazurskie,2021-06-06,,estimate,132.9,150.3,85.5,60.3,97.9,119.2,148.8,177.5,303.1
Warmińsko-Mazurskie,2021-06-07,,estimate,123.1,139.6,80.8,55.4,89.6,110,138.2,165.3,280.1
Warmińsko-Mazurskie,2021-06-08,,estimate,113.7,129.5,76.3,50.1,81.9,102,127.1,152.9,264.3
Warmińsko-Mazurskie,2021-06-09,,estimate,104.6,120.1,72.2,44.7,75.2,93.9,117.7,141.8,250
Warmińsko-Mazurskie,2021-06-10,,estimate,95.6,111.3,68.5,40.5,69.6,86.1,108.8,132,238.2
Warmińsko-Mazurskie,2021-06-11,,estimate,88,103.1,64.9,36.9,63.7,78.4,100.1,121.8,222.1
Warmińsko-Mazurskie,2021-06-12,,estimate,81.3,95.4,61.7,33.6,58,71.7,91.4,113.9,208.7
Warmińsko-Mazurskie,2021-06-13,,estimate,74.3,88.2,58.6,29.5,52.3,65.5,84.5,105.7,197
Warmińsko-Mazurskie,2021-06-14,,estimate,68.1,81.5,55.8,26.1,46.6,60.1,78.5,99.6,185.1
Warmińsko-Mazurskie,2021-06-15,,estimate,62.4,75.4,53.2,22.7,42.3,55,72,92.8,168.5
Warmińsko-Mazurskie,2021-06-16,,estimate,57.4,69.7,50.7,19.7,38.4,50,66.8,86.5,156.3
Warmińsko-Mazurskie,2021-06-17,,estimate,52.5,64.4,48.4,16.4,34.9,45.3,62.2,80.9,146.1
Warmińsko-Mazurskie,2021-06-18,,estimate,48.5,59.6,46.3,13.1,31,41.4,57.4,75.2,136.8
Warmińsko-Mazurskie,2021-06-19,,estimate,44.8,55.2,44.2,11.1,27.5,37.6,53.2,70.1,129.9
Warmińsko-Mazurskie,2021-06-20,,estimate,41,51.1,42.2,9,24.5,34.2,49.7,65.5,122.3
Warmińsko-Mazurskie,2021-06-21,,estimate,37.9,47.5,40.4,7.4,21.6,31.4,45.5,61.3,117
Warmińsko-Mazurskie,2021-06-22,,estimate,34.2,44.2,38.8,5.8,19.3,28.2,42.3,57.9,112
Warmińsko-Mazurskie,2021-06-23,,estimate,31.2,41.1,37.3,4.7,17.2,25.3,39.2,54.1,109.2
Warmińsko-Mazurskie,2021-06-24,,estimate,28.7,38.4,36,3.8,15.1,23,35.9,50.3,105.3
Warmińsko-Mazurskie,2021-06-25,,estimate,26.2,35.9,34.8,2.7,13.1,20.8,33.1,47.5,100.9
Warmińsko-Mazurskie,2021-06-26,,estimate,24.1,33.6,33.8,2.1,11.4,18.9,30.7,44.5,96.8
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,22.1,31.6,33,1.6,9.9,17,28.3,42.1,93.6
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,20.4,29.8,32.3,1.2,8.8,15.1,26.3,39.8,90.7
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,18.7,28.1,31.7,0.8,7.7,13.6,24.3,37.5,87
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,17.1,26.6,31.3,0.6,6.7,12.3,22.4,35.6,85.3
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,15.6,25.3,31.2,0.5,5.9,11.1,20.8,33.3,83.6
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,14.2,24.2,31.4,0.4,5.1,10,19.3,31.8,82.2
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,13,23.3,32.1,0.3,4.4,9,17.8,29.5,80.8
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,11.8,22.6,33.5,0.2,3.8,8.2,16.3,27.7,79.4
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,10.7,22.2,35.8,0.1,3.2,7.3,15.1,26.6,77.8
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,9.9,22,39.4,0.1,2.8,6.6,13.8,25.4,78.4
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,8.9,22.2,45.1,0.1,2.4,5.9,12.7,23.8,80.7
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,8,22.9,54.1,0.1,2.1,5.3,11.9,22.9,82.2
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,7.2,24.2,68.7,0,1.7,4.6,11.1,22.1,85.6
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,6.5,26.6,93.3,0,1.5,4.1,10.3,21.1,91.8
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,5.9,30.7,136.6,0,1.3,3.7,9.5,20.4,93.1
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,5.3,38,216.7,0,1.1,3.3,8.8,19.3,97.4
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,4.8,51.5,374.7,0,0.9,2.9,8.1,18.4,106.1
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,4.4,77.8,709,0,0.7,2.6,7.5,17.7,107.8
Warmińsko-Mazurskie,2021-07-15,,forecast,4,123.1,1318.8,0,0.6,2.4,7,16.8,126.1
Warmińsko-Mazurskie,2021-07-16,,forecast,3.6,205.8,2482.6,0,0.5,2.1,6.5,16.1,136.2
Warmińsko-Mazurskie,2021-07-17,,forecast,3.3,352.2,4582.1,0,0.5,1.9,6,15.4,150.8
Warmińsko-Mazurskie,2021-07-18,,forecast,3,589.4,7920.7,0,0.4,1.7,5.6,14.6,157.3
Warmińsko-Mazurskie,2021-07-19,,forecast,2.7,909.7,12004.3,0,0.3,1.5,5.2,14.1,170.4
Warmińsko-Mazurskie,2021-07-20,,forecast,2.4,1223.5,14920.5,0,0.3,1.3,4.8,13.2,184.1
Warmińsko-Mazurskie,2021-07-21,,forecast,2.2,1426.5,15405.8,0,0.2,1.2,4.5,12.7,194.8
Warmińsko-Mazurskie,2021-07-22,,forecast,2,1539.5,15020.9,0,0.2,1,4.1,12.1,214.1
Warmińsko-Mazurskie,2021-07-23,,forecast,1.8,1635.7,14968.6,0,0.2,0.9,3.8,11.5,231.1
Warmińsko-Mazurskie,2021-07-24,,forecast,1.7,1737.2,15779.9,0,0.1,0.8,3.5,11,252.6
Warmińsko-Mazurskie,2021-07-25,,forecast,1.5,1793.3,16388.2,0,0.1,0.7,3.2,10.5,268.7
Warmińsko-Mazurskie,2021-07-26,,forecast,1.4,1736,15541.1,0,0.1,0.7,3,9.9,294.8
Warmińsko-Mazurskie,2021-07-27,,forecast,1.3,1579.7,13622.6,0,0.1,0.6,2.8,9.4,314.1
Warmińsko-Mazurskie,2021-07-28,,forecast,1.2,1397.7,11702,0,0.1,0.5,2.6,8.9,338
Warmińsko-Mazurskie,2021-07-29,,forecast,1.1,1240.4,10076.4,0,0.1,0.5,2.4,8.5,363.2
Warmińsko-Mazurskie,2021-07-30,,forecast,1,1125.4,8878.4,0,0.1,0.4,2.2,8.1,378.8
Warmińsko-Mazurskie,2021-07-31,,forecast,0.9,1054.2,8259.5,0,0,0.4,2.1,7.8,393
Warmińsko-Mazurskie,2021-08-01,,forecast,0.8,1014.8,8022.4,0,0,0.3,1.9,7.4,431.9
Warmińsko-Mazurskie,2021-08-02,,forecast,0.7,991.1,7904.5,0,0,0.3,1.8,6.9,420.7
Warmińsko-Mazurskie,2021-08-03,,forecast,0.6,971.1,7731.6,0,0,0.3,1.7,6.6,427.7
Warmińsko-Mazurskie,2021-08-04,,forecast,0.6,949.2,7446.2,0,0,0.2,1.6,6.3,449.7
Warmińsko-Mazurskie,2021-08-05,,forecast,0.5,924.9,7100.7,0,0,0.2,1.5,6.1,447.2
Warmińsko-Mazurskie,2021-08-06,,forecast,0.5,900.4,6780.3,0,0,0.2,1.3,5.9,463.4
Warmińsko-Mazurskie,2021-08-07,,forecast,0.4,877.5,6527,0,0,0.2,1.3,5.6,478.6
Warmińsko-Mazurskie,2021-08-08,,forecast,0.4,856.3,6326.8,0,0,0.1,1.2,5.3,482.9
Warmińsko-Mazurskie,2021-08-09,,forecast,0.4,835.9,6142.2,0,0,0.1,1.1,5,484.6
Warmińsko-Mazurskie,2021-08-10,,forecast,0.3,815.4,5946.5,0,0,0.1,1,4.7,509.5
Warmińsko-Mazurskie,2021-08-11,,forecast,0.3,794.5,5735.5,0,0,0.1,1,4.4,499.2
Warmińsko-Mazurskie,2021-08-12,,forecast,0.3,773.3,5518.9,0,0,0.1,0.9,4.1,466.8
Warmińsko-Mazurskie,2021-08-13,,forecast,0.2,752.2,5307.4,0,0,0.1,0.8,3.9,484.3
Warmińsko-Mazurskie,2021-08-14,,forecast,0.2,731.7,5106.1,0,0,0.1,0.8,3.7,477.1
Warmińsko-Mazurskie,2021-08-15,,forecast,0.2,712.1,4915.9,0,0,0.1,0.7,3.5,489.3
Warmińsko-Mazurskie,2021-08-16,,forecast,0.2,693.5,4735.5,0,0,0.1,0.7,3.4,504.4
Warmińsko-Mazurskie,2021-08-17,,forecast,0.2,676,4564.1,0,0,0.1,0.6,3.2,527.3
Warmińsko-Mazurskie,2021-08-18,,forecast,0.2,659.9,4401.8,0,0,0,0.6,3.1,560.5
Wielkopolskie,2021-04-25,,estimate,4452.7,4999.9,2293.2,2444,3455.3,4023.5,4933.5,5949.1,9363
Wielkopolskie,2021-04-26,,estimate,4257.4,4788.1,2178.2,2363.8,3317.4,3853.1,4719.5,5743.8,8953.4
Wielkopolskie,2021-04-27,,estimate,4062.1,4568.2,2048,2288.9,3186.3,3695.3,4498.1,5472.4,8459.3
Wielkopolskie,2021-04-28,,estimate,3869.6,4346,1915.5,2191.5,3049.9,3531.1,4267.6,5166.9,7963.7
Wielkopolskie,2021-04-29,,estimate,3672.5,4125,1786.7,2115.9,2924.4,3368.4,4057,4897.5,7448.2
Wielkopolskie,2021-04-30,,estimate,3500.2,3907.6,1664.9,2050,2792.2,3218.7,3870.8,4625.1,7047.7
Wielkopolskie,2021-05-01,,estimate,3323.5,3695.7,1551.9,1947.3,2676.3,3055.7,3653.2,4368.7,6620.7
Wielkopolskie,2021-05-02,,estimate,3159.4,3490.7,1448.1,1852.9,2531.7,2906.3,3460.6,4128.2,6194.5
Wielkopolskie,2021-05-03,,estimate,2992.6,3293.6,1353.1,1753.1,2400.2,2761.2,3260.9,3859.8,5839.6
Wielkopolskie,2021-05-04,,estimate,2818.6,3105.2,1266.1,1666.5,2271.2,2602.5,3077.3,3624.2,5467.1
Wielkopolskie,2021-05-05,,estimate,2661.2,2925.9,1185.9,1576.4,2153.8,2454.7,2899.2,3406.9,5095.3
Wielkopolskie,2021-05-06,,estimate,2508,2755.9,1111.8,1492.5,2024.5,2318.1,2731.1,3208.1,4759.1
Wielkopolskie,2021-05-07,,estimate,2366.4,2595.5,1043,1409.2,1906,2188.3,2579.1,3030.8,4482.7
Wielkopolskie,2021-05-08,,estimate,2231.9,2444.3,978.9,1328.5,1801.4,2063.1,2423.8,2842.6,4194.4
Wielkopolskie,2021-05-09,,estimate,2100.3,2302.3,919.1,1258.3,1704,1938.2,2282.7,2672.6,3936
Wielkopolskie,2021-05-10,,estimate,1982.3,2169.1,862.9,1185.1,1609.6,1826.6,2158.5,2528.7,3700.1
Wielkopolskie,2021-05-11,,estimate,1867.8,2045,811.5,1113.4,1519.3,1723.2,2036.4,2373.1,3490.2
Wielkopolskie,2021-05-12,,estimate,1763.6,1928.9,763.4,1050.9,1430.8,1631.1,1923.5,2244.7,3298.4
Wielkopolskie,2021-05-13,,estimate,1664.8,1820.3,718.2,995.9,1349.6,1545.4,1815.3,2115.3,3084.6
Wielkopolskie,2021-05-14,,estimate,1568.3,1718.8,675.9,941,1276.6,1457.6,1714.6,2003.1,2939
Wielkopolskie,2021-05-15,,estimate,1485.5,1623.7,636.4,887.1,1206.7,1379.6,1620.7,1887.1,2810.2
Wielkopolskie,2021-05-16,,estimate,1401,1534.7,599.6,845.1,1143.4,1306.2,1533.7,1794.7,2659.6
Wielkopolskie,2021-05-17,,estimate,1328.8,1451.3,565.4,797.7,1077.7,1233.5,1451.3,1699.9,2502.7
Wielkopolskie,2021-05-18,,estimate,1258.1,1372.9,533.6,755.6,1018.9,1163.6,1375,1602.4,2366.6
Wielkopolskie,2021-05-19,,estimate,1190.6,1299.3,504.1,717.8,964.5,1098.7,1300.3,1513.6,2232.4
Wielkopolskie,2021-05-20,,estimate,1124.8,1230,476.9,680.5,908.3,1034.9,1234.2,1439.1,2122.9
Wielkopolskie,2021-05-21,,estimate,1059.6,1164.6,451.6,644.3,858.6,977.8,1166.8,1363.7,2003.1
Wielkopolskie,2021-05-22,,estimate,1001.5,1102.7,428.2,611.2,813,925.8,1097.1,1285.9,1895.6
Wielkopolskie,2021-05-23,,estimate,944.7,1044,406.5,576.3,767.8,874.9,1036.5,1220.1,1817.9
Wielkopolskie,2021-05-24,,estimate,895.8,988.2,386.4,547.6,727.1,825.9,979.1,1156.4,1742.8
Wielkopolskie,2021-05-25,,estimate,846.5,934.9,367.9,518.8,686.3,777.7,923.4,1090.9,1663.8
Wielkopolskie,2021-05-26,,estimate,799.7,883.9,350.8,487.9,644.4,731.5,875.9,1030.7,1577.2
Wielkopolskie,2021-05-27,,estimate,752.2,834.8,334.9,461.2,607.4,693.8,820.2,969.5,1501.3
Wielkopolskie,2021-05-28,,estimate,711,787.6,320.1,432.6,572.2,650.5,771.6,914,1404.7
Wielkopolskie,2021-05-29,,estimate,670,741.9,305.8,409.8,536.7,611.6,727.8,861.3,1328.1
Wielkopolskie,2021-05-30,,estimate,630.9,697.7,291.7,382.3,502.2,574.5,688.9,806.9,1260.5
Wielkopolskie,2021-05-31,,estimate,592.3,654.8,277.2,355.7,470.7,536.8,644.8,755.2,1190.4
Wielkopolskie,2021-06-01,,estimate,553.2,613.3,262.2,330.3,441.9,502.3,604.4,706.9,1100.3
Wielkopolskie,2021-06-02,,estimate,515.8,573.1,246.7,303.8,411.8,470.9,563.2,662.1,1035.7
Wielkopolskie,2021-06-03,,estimate,479.9,534.4,230.9,281.6,383.8,440.3,526.5,617,963.7
Wielkopolskie,2021-06-04,,estimate,444.3,497.2,215.1,261.6,355.7,410.4,488.2,572.5,908
Wielkopolskie,2021-06-05,,estimate,412.2,461.6,199.6,243.2,331.1,380.4,453.3,535.5,840.5
Wielkopolskie,2021-06-06,,estimate,382.4,427.6,184.6,223,307.6,352.6,422.6,499.9,776.7
Wielkopolskie,2021-06-07,,estimate,354.6,395.5,170.3,204.9,284.2,326.2,392.1,464.9,710.6
Wielkopolskie,2021-06-08,,estimate,326.8,365.1,157,187.5,262.6,301.3,363.5,429.1,661
Wielkopolskie,2021-06-09,,estimate,303.3,336.6,144.8,172.4,241.6,278.6,335.2,398.4,598.9
Wielkopolskie,2021-06-10,,estimate,280.7,310,133.8,157.9,223.2,256.3,310,369.1,549.7
Wielkopolskie,2021-06-11,,estimate,260.2,285.3,123.8,144.3,204.3,235.4,283.5,337.7,508.8
Wielkopolskie,2021-06-12,,estimate,237.6,262.4,114.7,128.1,186.5,217.7,261.2,311.4,470.8
Wielkopolskie,2021-06-13,,estimate,218.2,241.2,106.5,117.8,170.7,200.4,240.3,288.6,437.8
Wielkopolskie,2021-06-14,,estimate,200.5,221.7,99.1,103.5,156,183.7,223,265.7,401.5
Wielkopolskie,2021-06-15,,estimate,183.5,203.9,92.5,91.7,143,168.6,205.7,243.6,377.1
Wielkopolskie,2021-06-16,,estimate,169.6,187.6,86.6,81,129.8,153.9,189.2,226.2,348.6
Wielkopolskie,2021-06-17,,estimate,156.3,172.6,81.4,72.6,118.2,139.7,172.9,210.3,327.2
Wielkopolskie,2021-06-18,,estimate,143.5,159,76.9,64,107.5,128.6,160,194.7,304
Wielkopolskie,2021-06-19,,estimate,132.4,146.6,72.8,55.1,97.4,116.6,148.4,181.2,287.4
Wielkopolskie,2021-06-20,,estimate,121.9,135.4,69.2,48,87.8,106.6,136.6,168.5,271
Wielkopolskie,2021-06-21,,estimate,112.5,125.1,66,43.3,78.4,98,127,156.7,255.2
Wielkopolskie,2021-06-22,,estimate,104.4,115.9,63.1,37.4,71.4,91,118.5,145.7,242.5
Wielkopolskie,2021-06-23,,estimate,95.8,107.4,60.5,32.1,64.2,83.7,110.5,136.5,228.1
Wielkopolskie,2021-06-24,,estimate,88.8,99.8,58.1,28,57.8,77.2,102.2,127.8,216
Wielkopolskie,2021-06-25,,estimate,82.7,92.8,56,24.2,52.4,70.2,95,119.8,203.7
Wielkopolskie,2021-06-26,,estimate,76.8,86.5,54.1,20.5,47.8,64.7,89.1,113,192.1
Wielkopolskie,2021-06-27,,estimate based on partial data,71.2,80.8,52.4,17.1,43.7,59.2,82.8,106,181.9
Wielkopolskie,2021-06-28,,estimate based on partial data,65.6,75.7,51,14.5,39.5,54.5,77.5,99.9,177.6
Wielkopolskie,2021-06-29,,estimate based on partial data,61.5,71.1,49.9,11.8,35.9,50.5,72.9,94.1,171.4
Wielkopolskie,2021-06-30,,estimate based on partial data,57.2,67,49.2,9.6,32.3,46.4,68.6,89.6,162.8
Wielkopolskie,2021-07-01,,estimate based on partial data,52.9,63.4,49,7.7,28.7,42.7,64.1,85.2,160.2
Wielkopolskie,2021-07-02,,estimate based on partial data,49,60.2,49.5,6.3,25.7,39.4,60.2,82.4,152.4
Wielkopolskie,2021-07-03,,estimate based on partial data,45.3,57.5,50.9,5.1,22.7,36.2,56.5,77.4,148.7
Wielkopolskie,2021-07-04,,estimate based on partial data,42.4,55.2,53.6,4.1,20.5,33.3,53.4,73.7,146.6
Wielkopolskie,2021-07-05,,estimate based on partial data,39.3,53.5,58.4,3.3,18.4,30.9,50.2,69.7,145.4
Wielkopolskie,2021-07-06,,estimate based on partial data,36.8,52.4,66.4,2.6,16.6,28.3,47.1,65.8,144.1
Wielkopolskie,2021-07-07,,estimate based on partial data,34.8,52.1,79.6,2.1,15.1,26.2,44.1,62.5,145.9
Wielkopolskie,2021-07-08,,estimate based on partial data,32.5,52.7,101.7,1.7,13.4,23.9,41.6,59.3,147.2
Wielkopolskie,2021-07-09,,estimate based on partial data,30.6,54.8,139.6,1.4,12.1,22.1,39.4,56.2,144.3
Wielkopolskie,2021-07-10,,estimate based on partial data,28.6,59.2,206.9,1.1,10.8,20.2,36.6,53.4,147.1
Wielkopolskie,2021-07-11,,estimate based on partial data,26.6,67.5,331.1,0.9,9.5,18.6,34.1,51.5,148.3
Wielkopolskie,2021-07-12,,estimate based on partial data,24.7,82.6,568.5,0.7,8.6,17,32,49.1,154.9
Wielkopolskie,2021-07-13,,estimate based on partial data,23.3,110.7,1037.4,0.6,7.6,15.8,30.1,46.6,159
Wielkopolskie,2021-07-14,,estimate based on partial data,21.8,165,1994.3,0.5,6.8,14.4,28.2,43.9,163.1
Wielkopolskie,2021-07-15,,forecast,20.5,257.1,3675.3,0.4,6,13.1,26.3,42.1,180.3
Wielkopolskie,2021-07-16,,forecast,18.9,415.4,6633.7,0.3,5.4,11.9,24.8,39.9,184.5
Wielkopolskie,2021-07-17,,forecast,17.7,667.6,11342.5,0.2,4.8,11,23.5,38.1,188.1
Wielkopolskie,2021-07-18,,forecast,16.5,1016.4,17573.2,0.2,4.3,10.1,22.1,36.1,200.8
Wielkopolskie,2021-07-19,,forecast,15.4,1391.5,23394.9,0.1,3.8,9.4,20.7,34,220.3
Wielkopolskie,2021-07-20,,forecast,14.2,1656.9,25964.2,0.1,3.4,8.6,19.4,32.3,248.5
Wielkopolskie,2021-07-21,,forecast,13.1,1747.3,24878.3,0.1,3,8,18.2,30.7,272.4
Wielkopolskie,2021-07-22,,forecast,12.3,1749.5,23081.4,0.1,2.7,7.4,17.1,29.3,301
Wielkopolskie,2021-07-23,,forecast,11.3,1770.3,23510.1,0.1,2.4,6.9,16.1,27.8,315.4
Wielkopolskie,2021-07-24,,forecast,10.6,1795,24624.4,0,2.2,6.3,14.9,26.8,347.4
Wielkopolskie,2021-07-25,,forecast,9.9,1740.2,23005.6,0,1.9,5.8,14.2,25.4,376
Wielkopolskie,2021-07-26,,forecast,9.1,1620.6,18981.3,0,1.7,5.3,13.4,24,386.3
Wielkopolskie,2021-07-27,,forecast,8.5,1549.5,16186.5,0,1.5,4.8,12.6,23.1,415.4
Wielkopolskie,2021-07-28,,forecast,8,1591,16448.2,0,1.3,4.4,11.8,21.9,459.7
Wielkopolskie,2021-07-29,,forecast,7.4,1717.7,18096.9,0,1.2,4,11.1,20.8,501.8
Wielkopolskie,2021-07-30,,forecast,7,1870.5,19221.6,0,1.1,3.7,10.4,19.7,540.6
Wielkopolskie,2021-07-31,,forecast,6.5,2014.9,19868.8,0,1,3.4,9.8,18.7,575.7
Wielkopolskie,2021-08-01,,forecast,5.9,2140.5,20704.4,0,0.9,3.1,9.1,17.8,598.8
Wielkopolskie,2021-08-02,,forecast,5.5,2229.6,21311.6,0,0.8,2.8,8.6,16.9,615.4
Wielkopolskie,2021-08-03,,forecast,5.2,2260.8,21110.4,0,0.7,2.6,8,16.1,584.8
Wielkopolskie,2021-08-04,,forecast,4.8,2232.1,20196.2,0,0.6,2.4,7.5,15.3,601.7
Wielkopolskie,2021-08-05,,forecast,4.5,2160.2,18955.3,0,0.5,2.2,7,14.5,584.6
Wielkopolskie,2021-08-06,,forecast,4.1,2064.6,17659.1,0,0.5,2,6.6,13.7,621.6
Wielkopolskie,2021-08-07,,forecast,3.9,1959.5,16407.1,0,0.4,1.8,6.3,13,661.2
Wielkopolskie,2021-08-08,,forecast,3.6,1853.7,15212,0,0.4,1.6,5.9,12.5,639
Wielkopolskie,2021-08-09,,forecast,3.4,1752.9,14090.2,0,0.3,1.5,5.5,11.9,692.6
Wielkopolskie,2021-08-10,,forecast,3.1,1660.9,13082.2,0,0.3,1.4,5.2,11.3,702.6
Wielkopolskie,2021-08-11,,forecast,3,1580.2,12221.2,0,0.3,1.3,4.9,10.8,765.9
Wielkopolskie,2021-08-12,,forecast,2.8,1511.8,11513.3,0,0.2,1.2,4.6,10.2,767.5
Wielkopolskie,2021-08-13,,forecast,2.5,1455.4,10947.9,0,0.2,1.1,4.3,9.6,807
Wielkopolskie,2021-08-14,,forecast,2.4,1410,10513.2,0,0.2,1,4,9.1,852
Wielkopolskie,2021-08-15,,forecast,2.2,1373.9,10198,0,0.2,0.9,3.8,8.7,887
Wielkopolskie,2021-08-16,,forecast,2,1345.5,9982.5,0,0.2,0.8,3.6,8.4,917.9
Wielkopolskie,2021-08-17,,forecast,1.8,1322.7,9832.9,0,0.1,0.7,3.3,7.8,937.1
Wielkopolskie,2021-08-18,,forecast,1.7,1303.3,9706.5,0,0.1,0.7,3.1,7.5,956.5
Zachodniopomorskie,2021-04-25,,estimate,1698,1854.3,795.9,971.7,1341.4,1546.5,1844.5,2169,3262.2
Zachodniopomorskie,2021-04-26,,estimate,1639.1,1787.4,760.6,941,1299.4,1493.6,1783.3,2090.5,3152.6
Zachodniopomorskie,2021-04-27,,estimate,1577,1720,720.8,915.7,1258.1,1444.8,1717.3,2009,2961.8
Zachodniopomorskie,2021-04-28,,estimate,1513.4,1651.8,680.1,885.4,1210.9,1394.6,1648.8,1924.9,2834.9
Zachodniopomorskie,2021-04-29,,estimate,1445.4,1583.1,639.8,865.3,1160.5,1340.8,1583.7,1846,2719.5
Zachodniopomorskie,2021-04-30,,estimate,1391.2,1514.3,600.8,836,1116.1,1287.2,1524.4,1759.3,2579.9
Zachodniopomorskie,2021-05-01,,estimate,1330.7,1445.7,563.5,809.9,1074.2,1229.9,1456.7,1671.5,2444.2
Zachodniopomorskie,2021-05-02,,estimate,1273.5,1377.8,528.4,776,1026,1180.4,1392,1594.2,2325.5
Zachodniopomorskie,2021-05-03,,estimate,1216,1311.1,495.5,736.6,980,1119.4,1318.8,1517.8,2208.7
Zachodniopomorskie,2021-05-04,,estimate,1159.1,1246,464.9,704.8,935.3,1065.3,1254.4,1438.2,2104.2
Zachodniopomorskie,2021-05-05,,estimate,1099.2,1182.6,436.5,670.6,888.6,1010.7,1193.2,1362.9,1983.1
Zachodniopomorskie,2021-05-06,,estimate,1044.1,1121.2,410,636.7,845.3,963.5,1131.7,1293.5,1872.1
Zachodniopomorskie,2021-05-07,,estimate,991.2,1062.1,385.2,603.5,796.9,912.3,1068.2,1224.8,1766.1
Zachodniopomorskie,2021-05-08,,estimate,937.6,1005.2,361.9,575.1,757.1,863.5,1014.7,1158.9,1663.2
Zachodniopomorskie,2021-05-09,,estimate,885.8,950.7,340.1,544.8,717.8,818.2,959.1,1096.4,1569.7
Zachodniopomorskie,2021-05-10,,estimate,838.1,898.6,319.5,515.4,679.8,771.9,907.8,1039.9,1486.5
Zachodniopomorskie,2021-05-11,,estimate,792.3,849.1,300.7,488.9,640.3,728.5,860.3,985.8,1403.4
