location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.99,6,2022-07-16,2022-06-27,3 wk ahead inc death
PL81,Podlaskie,point,,3687,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3683,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3686,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3687,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3687,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3687,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3687,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3688,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3690,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3691,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3691,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3694,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3697,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3700.025,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3707,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,point,,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6612,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6612,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6613,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6614,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6615,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6616,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6618,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,point,,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,point,,6612,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6610,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6612,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6612,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6613,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6613,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6614,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6614,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6615,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6616,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6617,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6619,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6622,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6624,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6628.01,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,point,,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,8,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,10.01,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,point,,6614,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6610,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6611,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6614,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6614,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6615,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6615,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6617,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6617,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6619,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6620,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6622,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6625,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6630,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6634,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6643.02,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,point,,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,15.01,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,point,,6616,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6611,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6612,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6613,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6613,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6614,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6616,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6616,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6618,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6618,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6620,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6621,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6623,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6625,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6628,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6633,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6641.05,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6653,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6676.03,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,point,,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,11.05,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,19,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,33.01,2022-07-23,2022-06-27,4 wk ahead inc death
PL83,Śląskie,point,,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14084,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14084,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14084,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14085,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14086,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14087,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,14089,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,point,,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,7,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,point,,14084,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,14082,2022-07-09,2022-06-27,2 wk ahead cum death
