location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,3782,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3806,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3842,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3887,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3952,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,4054,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,4178,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4411,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4904,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,5328,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,5578,2022-04-30,2022-04-04,4 wk ahead cum death
PL81,Podlaskie,point,,35,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,7,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,17,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,21,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,35,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,47,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,60,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,80.0000000000002,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,107,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,143,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,211,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,291,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,454,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,783,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1077,2022-04-30,2022-04-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,1244,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,point,,6536,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6507,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6507,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6509,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6512,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6515,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6518,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6521,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6524,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6527,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6530,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6533,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6536,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6540,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6545,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6551,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6558,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6566,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6574,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6585,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6603,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6626,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6642,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6651,2022-04-09,2022-04-04,1 wk ahead cum death
PL82,Pomorskie,point,,53,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,26,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,29,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,32,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,35,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,38,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,41,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,44,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,47,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,50,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,53,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,57,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,62,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,68,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,75,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,83,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,91,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,102,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,120,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,143,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,159,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,168,2022-04-09,2022-04-04,1 wk ahead inc death
PL82,Pomorskie,point,,6609,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6527,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6529,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6532,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6539,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6545,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6552,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6559,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6568,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6577,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6586,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6597,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6609,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6623,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6642,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6670,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6696,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6730,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6786,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6862,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6989,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7147,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7298,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7412,2022-04-16,2022-04-04,2 wk ahead cum death
PL82,Pomorskie,point,,73,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,20,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,22,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,23,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,27,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,30,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,34,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,38,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,44,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,50,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,56,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,64,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,73,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,83,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,97,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,119,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,138,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,164,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,212,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,277,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,386,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,521,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,656,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,761,2022-04-16,2022-04-04,2 wk ahead inc death
PL82,Pomorskie,point,,6701,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6543,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6546,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6551,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6562,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6571,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6583,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6594,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6609,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6627,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6646,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6671,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6701,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6740,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6792,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6868,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6956,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7077,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7286,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,7580,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,8011.00000000001,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,8760,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,9399,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,9775,2022-04-23,2022-04-04,3 wk ahead cum death
PL82,Pomorskie,point,,92,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,16,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,17,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,19,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,23,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,26,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,31,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,35,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,41,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,50,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,60,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,74,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,92,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,117,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,150,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,198,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,260,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,347.000000000001,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,500,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,718.000000000001,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1022.00000000001,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1613,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2101,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2363,2022-04-23,2022-04-04,3 wk ahead inc death
PL82,Pomorskie,point,,6822,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6555,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6559,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6566,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6582,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6595,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6612,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6627,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6650,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6681,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6715,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6765,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6822,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6908,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,7043,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,7212,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,7413,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7734,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,8248,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,9044,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,10030,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,11264,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,12318,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,12908,2022-04-30,2022-04-04,4 wk ahead cum death
PL82,Pomorskie,point,,121,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,12,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,13,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,15,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,20,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,24,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,29,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,33,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,41,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,54,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,69,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,94,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,121,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,168,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,251,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,344,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,457,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,657.000000000001,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,962,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1464,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,2019,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,2504,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2919,2022-04-30,2022-04-04,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,3133,2022-04-30,2022-04-04,4 wk ahead inc death
PL83,Śląskie,point,,14009,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13992,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13993,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13994,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13995,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13997,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13998,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14000,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14002,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14003,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14005,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14007,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14009,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14010,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14012,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14014,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14017,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14019,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14022,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14025,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14029,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14034,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14038,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,14039,2022-04-09,2022-04-04,1 wk ahead cum death
PL83,Śląskie,point,,38,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,21,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,22,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,23,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,24,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,26,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,27,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,29,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,31,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,32,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,34,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,36,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,38,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,39,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,41,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,43.0000000000002,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,46,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,48,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,51,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,54,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,58,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,63,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,67,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,68,2022-04-09,2022-04-04,1 wk ahead inc death
PL83,Śląskie,point,,14036,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,14004,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,14005,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,14007,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,14010,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,14013,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,14016,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,14019,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,14023,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,14025,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,14029,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,14033,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,14036,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,14039,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,14043,2022-04-16,2022-04-04,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,14047,2022-04-16,2022-04-04,2 wk ahead cum death
