location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,point,,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.01,19,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.025,20,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.05,22,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.1,26,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.15,29,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.2,32,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.25,35,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.3,37,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.35,40,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.4,42,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.45,45,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.5,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.55,51,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.6,54,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.65,57,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.7,60,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.75,64,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.8,69,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.85,76,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.9,84,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.95,93,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.975,99,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,quantile,0.99,105,2022-04-23,2022-04-04,3 wk ahead inc death
GM09,Saarland,point,,1721,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1620,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1624,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1631,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1643,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1654,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1664,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1674,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1683,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1694,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1702,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1712,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1721,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1732,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1744,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1756,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1766,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1780,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1798,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1819,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1847,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1887,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1911,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1929,2022-04-30,2022-04-04,4 wk ahead cum death
GM09,Saarland,point,,51,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.01,17,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.025,18,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.05,20,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.1,24,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.15,28,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.2,31,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.25,35,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.3,38,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.35,42,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.4,45,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.45,48,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.5,51,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.55,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.6,59,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.65,63,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.7,67,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.75,72.0000000000002,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.8,79,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.85,87,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.9,99,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.95,118,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.975,130,2022-04-30,2022-04-04,4 wk ahead inc death
GM09,Saarland,quantile,0.99,138,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2349,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2333,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2333,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2334,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2336,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2338,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2339,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2341,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2342,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2344,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2345,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2347,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2349,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2350,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2352,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2354,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2355,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2357,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2359,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2362,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2364,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2368,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2369,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2371,2022-04-09,2022-04-04,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,26,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,26,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,27,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,29,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,31,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,32,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,34,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,35,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,37,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,38,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,40,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,43,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,47,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,48,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,50,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,52,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,55,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,57,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,61,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,62,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64,2022-04-09,2022-04-04,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2391,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2355,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2356,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2358,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2363,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2367,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2370,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2374,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2377,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2381,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2384,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2388,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2391,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2394,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2398,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2402,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2405,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2410,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2415,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2421,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2426,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2436,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2439,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2444,2022-04-16,2022-04-04,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,22,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,23,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,24,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,27,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,29,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,31,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,33,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,35,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,37,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,39,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,41,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,44,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,46,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,50,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,53,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,56,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,59,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,62,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,68,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,70,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,73,2022-04-16,2022-04-04,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2434,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2374,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2375,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2379,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2387,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2394,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2399,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2405,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2411,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2417,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2422,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2429,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2434,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2439,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2446,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2452,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2458,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2466,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2475,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2485,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2495,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2513,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2522,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2530,2022-04-23,2022-04-04,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,43,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,19,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,19,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,21,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,24,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,27,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,29,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,31,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,34,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,36,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,38,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,41,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,43,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,45,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,48,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,50,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,53,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,56,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,60,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,64,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,69,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,77,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,83,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,86,2022-04-23,2022-04-04,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2476,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2388,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2390,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2396,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2407,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2418,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2426,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2435,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2443,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2452,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2459,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2469,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2476,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2484,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2494,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2503,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2513,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2525,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2539,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2555,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2574,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2603,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2620,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2634,2022-04-30,2022-04-04,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,14,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,15,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,17,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,20,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,24,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,27,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,30,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,32,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,35,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,37,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,40,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,45,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,48,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,51,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,55,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,59,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,64,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,70,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,79,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,90,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,98,2022-04-30,2022-04-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,104,2022-04-30,2022-04-04,4 wk ahead inc death
