location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.7,586548,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,589115,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,592123,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,595325,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,599419,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,604318,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,606892,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,608995,2022-04-23,2022-04-04,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,10014,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,4251,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,4434,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4854,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5475,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6002,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6643,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,7300,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7828,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8355,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8882,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9508,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10014,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10636,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11441,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,12038,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12918,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,13747,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,14750,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,15847,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,16902,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,18777,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,19678,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,20524,2022-04-23,2022-04-04,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,582533,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,558704,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,559706,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,561350,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,564132,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,566455,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,568927,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,571378,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,573641,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,575864,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,578182,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,580498,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,582533,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,584779,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,587765,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,590307,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,593529,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,596700,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,600415,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,604442,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,609503,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,615510,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,618925,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,621481,2022-04-30,2022-04-04,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,4997,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1567,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1685,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1886,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2235,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2561,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,2889,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3263,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3622,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3970,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4356,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4674,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4997,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5427,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5921,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6376,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6981,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7585,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8292,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,9117,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,10084,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,11192,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,12033,2022-04-30,2022-04-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,12486,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,point,,715656,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,703809,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,704227,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,704897,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,706408,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,707626,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,708697,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,709787,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,710980,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,712068,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,713292,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,714414,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,715656,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,716864,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,718337,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,719959,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,721604,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,723479,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,725545,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,727817,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,731363,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,735589,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,738873,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,740639,2022-04-09,2022-04-04,1 wk ahead cum case
GM11,Brandenburg,point,,20475,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,8628,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,9046,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,9716,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,11227,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,12445,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,13516,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,14606,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,15799,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,16887,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,18111,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,19233,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,20475,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,21683,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,23156,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,24778,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,26423,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,28298,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,30364,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,32636,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,36182,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,40408,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,43692,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,45458,2022-04-09,2022-04-04,1 wk ahead inc case
GM11,Brandenburg,point,,726912,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,707078,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,707839,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,708865,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,711077,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,713046,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,714903,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,716714,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,718671,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,720606,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,722657,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,724573,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,726912,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,729126,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,731979,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,734693,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,737825,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,741291,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,745111,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,749295,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,755180,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,762192,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,767949,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,771169,2022-04-16,2022-04-04,2 wk ahead cum case
GM11,Brandenburg,point,,11256,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,3269,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,3612,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,3968,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,4669,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,5420,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,6206,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,6927,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,7691,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,8538,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,9365,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,10159,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,11256,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,12262,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,13642,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,14734,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,16221,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,17812,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,19566,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,21478,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,23817,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,26603,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,29076,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,30530,2022-04-16,2022-04-04,2 wk ahead inc case
GM11,Brandenburg,point,,732716,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,707624,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,708426,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,709558,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,711962,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,714172,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,716427,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,718711,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,721396,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,724076,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,726904,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,729532,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,732716,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,735648,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,739454,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,743021,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,747224,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,751891,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,757058,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,762654,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,770319,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,779549,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,786848,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,790780,2022-04-23,2022-04-04,3 wk ahead cum case
GM11,Brandenburg,point,,5804,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,546,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,587,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,693,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,885,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1126,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1524,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1997,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2725,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3470,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,4247,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4959,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,5804,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,6522,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,7475,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,8328,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,9399,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,10600,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,11947,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,13359,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,15139,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,17357,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,18899,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,19611,2022-04-23,2022-04-04,3 wk ahead inc case
GM11,Brandenburg,point,,735303,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,707642,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,708446,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,709581,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,711995,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,714221,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,716526,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,719120,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,722237,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,725276,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,728537,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,731581,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,735303,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,738700,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,743068,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,747279,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,752120,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,757485,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,763460,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,770094,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,778848,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,789751,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,797781,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,802269,2022-04-30,2022-04-04,4 wk ahead cum case
GM11,Brandenburg,point,,2587,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,18,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,20,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,23,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,33,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,49,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,99,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,409,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,841,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1200,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1633,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2049,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2587,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3052,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3614,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,4258,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4896,2022-04-30,2022-04-04,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5594.00000000001,2022-04-30,2022-04-04,4 wk ahead inc case
