location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,148914,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,148925,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,148937,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,148950,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,148963,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,148980,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,149000,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149011,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,149020,2022-04-30,2022-04-04,4 wk ahead cum case
PL81,Podlaskie,point,,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,6,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,8,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,9,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,11,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,13,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,14,2022-04-30,2022-04-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,15,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,point,,393640,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393544,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393548,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393554,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393565,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393577,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393583,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393594,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393602,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393612,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393621,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393630,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393640,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393648,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393656,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393667,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393676,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393688,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393701,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393716,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393733,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393749,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393767,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393776,2022-04-09,2022-04-04,1 wk ahead cum case
PL82,Pomorskie,point,,552,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,456,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,460,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,466,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,477,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,489,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,495,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,506,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,514,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,524,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,533,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,542,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,552,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,560,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,568,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,579,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,588,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,600,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,613,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,628,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,645,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,661,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,679,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,688,2022-04-09,2022-04-04,1 wk ahead inc case
PL82,Pomorskie,point,,393737,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393608,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393613,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393621,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393637,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393652,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393661,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393675,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393686,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393699,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393711,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393723,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393737,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393748,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393760,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393775,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393789,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393806,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393824,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393847,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393872,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393898,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393922,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393935,2022-04-16,2022-04-04,2 wk ahead cum case
PL82,Pomorskie,point,,97,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,64,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,65,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,67,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,72,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,75,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,78,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,81,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,84,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,87,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,90,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,93,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,97,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,100,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,104,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,108,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,113,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,118,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,123,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,131,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,139,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,149,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,155,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,159,2022-04-16,2022-04-04,2 wk ahead inc case
PL82,Pomorskie,point,,393749,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393613,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393618,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393626,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393643,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393659,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393669,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393683,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393695,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393709,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393722,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393735,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393749,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393762,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393775,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393791,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393806,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393825,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393845,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393870,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393898,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393928,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393954,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393968,2022-04-23,2022-04-04,3 wk ahead cum case
PL82,Pomorskie,point,,12,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,6,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,7,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,8,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,9,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,10,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,12,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,12,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,14,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,15,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,16,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,17,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,19,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,21,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,23,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,26,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,30,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,32,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,33,2022-04-23,2022-04-04,3 wk ahead inc case
PL82,Pomorskie,point,,393750,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,393613,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,393618,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393626,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,393643,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393659,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,393669,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,393684,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,393696,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,393710,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,393723,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,393736,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,393750,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393764,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393777,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,393793,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,393809,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,393828,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,393848,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,393874,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,393903,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,393934,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,393961,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,393975,2022-04-30,2022-04-04,4 wk ahead cum case
PL82,Pomorskie,point,,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,0,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7,2022-04-30,2022-04-04,4 wk ahead inc case
PL83,Śląskie,point,,713020,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,712882,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,712887,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,712895,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,712912,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,712926,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,712938,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,712953,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,712966,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,712981,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,712994,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,713007,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,713020,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,713033,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,713047,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,713066,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,713083,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,713100,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,713120,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,713139,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,713163,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,713190,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,713206,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,713216,2022-04-09,2022-04-04,1 wk ahead cum case
PL83,Śląskie,point,,881,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,743,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,748,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,756,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,773,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,787,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,799,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,814,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,827,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,842,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,855,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,868,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,881,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,894,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,908,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,927,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,944,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,961,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,981,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,1000,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,1024,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,1051,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,1067,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,1077,2022-04-09,2022-04-04,1 wk ahead inc case
PL83,Śląskie,point,,713214,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,713011,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,713019,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,713030,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,713055,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,713075,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,713093,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,713114,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,713134,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,713154,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,713173,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,713193,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,713214,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,713233,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,713255,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,713281,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,713307,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,713335,2022-04-16,2022-04-04,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,713368,2022-04-16,2022-04-04,2 wk ahead cum case
