location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2141,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2141,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2141,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2141,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2141,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2142,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2142,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2142,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2142,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2142,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2143,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2144,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2144,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2144,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2145,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2146,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2148,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-06-26,2021-06-21,1 wk ahead cum death
PL81,Podlaskie,point,,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,point,,2144,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2141,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2141,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2141,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2141,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2141,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2144,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2144,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2148,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2149,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2151,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2156,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,point,,2145,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2141,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2141,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2141,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2141,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2141,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2145,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2146,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2146,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2147,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2148,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2149,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2149,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2151,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2152,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2158,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2165,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,point,,2146,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2141,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2141,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2141,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2141,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2141,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2147,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2147,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2148,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2149,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2151,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2153,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2155.1,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2161,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2169.025,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2199.07,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3.10000000000014,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,11.025,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,34.0699999999999,2021-07-17,2021-06-21,4 wk ahead inc death
PL82,Pomorskie,point,,4468,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4465,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4465,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4465,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4466,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4466,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4466,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4467,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4467,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4467,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4468,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4468,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4468,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4469,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4469,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4469,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4470,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4470,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4471,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4472,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4473,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4475,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4477,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4480,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,point,,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,12,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,13,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,14,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,16,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,18,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,21,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,point,,4471,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4465,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4465,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4465,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4467,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4467,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4467,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4468,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4469,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4469,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4470,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4470,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4471,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4472,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4472,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4473,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4474,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4474,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4476,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4477,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4479,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4483,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4487,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4492,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,point,,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-07-03,2021-06-21,2 wk ahead inc death
