location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.55,1023,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1024,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1024,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1025,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1026,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1027,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1028,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1031,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1034,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1038,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1042,2021-07-10,2021-06-21,3 wk ahead cum death
GM09,Saarland,point,,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.5,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.55,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.6,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.65,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.7,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.75,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.8,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.85,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.9,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.95,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.975,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.99,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,point,,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1025,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1025,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1026,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1027,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1028,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1030,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1033,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1037,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1041,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1046.01,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,point,,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.6,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.7,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.75,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.8,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.85,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.9,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.95,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.975,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.99,4.00999999999999,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1619,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1619,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1619,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1624,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1624,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1625,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1625,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1626,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1628,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1630,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1633,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,11,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,14,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1619,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1619,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1619,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1623,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1626,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1626,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1626,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1628,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1630,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1631.1,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1635,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1638,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1643,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5.10000000000014,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,10,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1619,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1619,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1619,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1623,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1624,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1628,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1628,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1628,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1629,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1631,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1632,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1633,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1635.1,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1640,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1644,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1651,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,8,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1626,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1619,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1619,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1619,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1623,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1624,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1626,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1626,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1626,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1629,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1629,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1630,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1633,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1634,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1635,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1638.1,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1644,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1648,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1656,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-07-17,2021-06-21,4 wk ahead inc death
