location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2147,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2148,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149,2021-07-17,2021-07-05,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2147,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2148,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2152,2021-07-24,2021-07-05,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-07-24,2021-07-05,3 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2146,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2151,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2154,2021-07-31,2021-07-05,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,0,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-07-31,2021-07-05,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-07-31,2021-07-05,4 wk ahead inc death
PL82,Pomorskie,point,,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4479,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4479,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4479,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4479,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4480,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4481,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4482,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4483,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4484,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4485,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4486,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4487,2021-07-10,2021-07-05,1 wk ahead cum death
PL82,Pomorskie,point,,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,8,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2021-07-10,2021-07-05,1 wk ahead inc death
PL82,Pomorskie,point,,4483,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4479,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4479,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4479,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4479,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4480,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4481,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4483,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4483,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4483,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4483,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4484,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4485,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4485,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4486,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4487,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4488,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4490,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4492,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4494,2021-07-17,2021-07-05,2 wk ahead cum death
PL82,Pomorskie,point,,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-07-17,2021-07-05,2 wk ahead inc death
PL82,Pomorskie,point,,4484,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4479,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4479,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4479,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4479,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4480,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4481,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4481,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4482,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4482,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4482,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4484,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4484,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4484,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4485,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4486,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4487,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4487,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4489,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4490,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4492,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4494,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4497,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4501,2021-07-24,2021-07-05,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-24,2021-07-05,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-24,2021-07-05,3 wk ahead inc death
