location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,1623,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1623,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1624,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1625,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1625,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1625,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1625,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1627,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1627,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1627,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1627,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1629,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1630,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1631,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1633,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1636,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1639,2021-07-17,2021-07-05,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1623,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1624,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1626,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1628,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1629,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1629,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1629,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1632,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1632,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1634,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1636,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1639,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1644,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1649,2021-07-24,2021-07-05,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1627,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1623,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1624,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1626,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1627,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1627,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1627,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1627,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1631,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1631,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1635,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1635,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1638,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1641,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1647,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1656.025,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1673,2021-07-31,2021-07-05,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,8,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,12.025,2021-07-31,2021-07-05,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2021-07-31,2021-07-05,4 wk ahead inc death
GM11,Brandenburg,point,,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3807,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3807,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3807,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3807,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3808,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3808,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3808,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3808,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3809,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3810,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3810,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3810,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3811,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3811,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3812,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3813,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3814,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3815,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3816,2021-07-10,2021-07-05,1 wk ahead cum death
GM11,Brandenburg,point,,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,3,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,4,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM11,Brandenburg,point,,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3807,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3807,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3807,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3807,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3808,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3808,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3808,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3809,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3810,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3812,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3812,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3812,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3813,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3814,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3815,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3817,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3818.05,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3820.025,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3823,2021-07-17,2021-07-05,2 wk ahead cum death
GM11,Brandenburg,point,,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,1,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,2,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,4.04999999999995,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,5.02499999999998,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM11,Brandenburg,point,,3811,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3807,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3807,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3807,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3807,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3808,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3808,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3809,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3810,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3811,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3811,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3811,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3811,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3812,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3814,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3814,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3814,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3816,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3817,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3818,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3821,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3823.05,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3826.05,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3832.01,2021-07-24,2021-07-05,3 wk ahead cum death
GM11,Brandenburg,point,,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-24,2021-07-05,3 wk ahead inc death
