region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-05-09,,forecast,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2022-05-10,,forecast,7,10.2,12.4,0,3,5,9,13,31
Thuringia,2022-05-11,,forecast,9,13.7,16.5,1,4,6,12,17,43
Thuringia,2022-05-12,,forecast,9,13.3,16.9,1,4,6,11,17,39
Thuringia,2022-05-13,,forecast,7,11.5,22.8,0,3,5,9,14,37
Thuringia,2022-05-14,,forecast,3,5.4,11.7,0,1,2,4,6,16
Thuringia,2022-05-15,,forecast,2,3.3,6,0,0,1,2,4,11
Thuringia,2022-05-16,,forecast,0,0.9,2.1,0,0,0,1,1,4
Thuringia,2022-05-17,,forecast,6,12,27.6,0,2,4,9,13,38
Thuringia,2022-05-18,,forecast,8,16.7,42.5,0,3,6,11,18,51
Thuringia,2022-05-19,,forecast,8,14,24.2,0,3,5,10,16,46
Thuringia,2022-05-20,,forecast,6,13.8,33.9,0,2,4,9,14,43
Thuringia,2022-05-21,,forecast,3,6,18.7,0,1,2,4,6,19
Thuringia,2022-05-22,,forecast,2,4,10.4,0,0,1,2,4,13
Thuringia,2022-05-23,,forecast,0,0.9,2.3,0,0,0,1,1,3
Thuringia,2022-05-24,,forecast,6,13.7,39.9,0,2,4,8,13,44
Thuringia,2022-05-25,,forecast,8,19.3,62.1,0,3,5,11,18,56
Thuringia,2022-05-26,,forecast,7,17.7,55.4,0,2,5,9,16,52
Thuringia,2022-05-27,,forecast,6,15,46,0,2,4,8,14,51
Thuringia,2022-05-28,,forecast,2,6.6,19.8,0,1,2,3,6,22
Thuringia,2022-05-29,,forecast,1.5,4.8,16.3,0,0,1,2,4,15
Thuringia,2022-05-30,,forecast,0,1.3,5.7,0,0,0,0,1,5
Thuringia,2022-05-31,,forecast,5,15.2,42.1,0,2,4,8,13,51
Thuringia,2022-06-01,,forecast,7,22.8,76.6,0,2,5,10,19,72
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,13,14.3,8.2,4,8,11,15,19,29
Warmińsko-Mazurskie,2022-02-10,,estimate,12,13.5,7.9,3,8,11,14,17,27
Warmińsko-Mazurskie,2022-02-11,,estimate,11,12.4,7.5,3,7,9.6,13,16,26
Warmińsko-Mazurskie,2022-02-12,,estimate,8,9.7,6.1,2,5,7,10,13,21
Warmińsko-Mazurskie,2022-02-13,,estimate,10,11.5,6.7,3,7,9,12,15,24
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-16,,estimate,15,16,9.2,5,10,12.6,17,20,33
Warmińsko-Mazurskie,2022-02-17,,estimate,14,15.1,8.7,4,9,12,15,19,31
Warmińsko-Mazurskie,2022-02-18,,estimate,12,13.4,8,4,8,10,14,17,29
Warmińsko-Mazurskie,2022-02-19,,estimate,9,10.4,6.4,2,6,8,11,14,23
Warmińsko-Mazurskie,2022-02-20,,estimate,11,11.9,7.2,3,7,9,12,16,25
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-23,,estimate,14,15.9,9.3,5,10,12,16,20,32
Warmińsko-Mazurskie,2022-02-24,,estimate,13,14.7,8.5,4,9,11,15,19,30
Warmińsko-Mazurskie,2022-02-25,,estimate,12,13,7.8,3,7,10,13,17,27
Warmińsko-Mazurskie,2022-02-26,,estimate,8,9.4,5.9,2,5,7,10,12,20
Warmińsko-Mazurskie,2022-02-27,,estimate,10,11.1,6.4,3,6,9,12,14,23
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,13,14.1,7.9,4,8,11,15,18,28
Warmińsko-Mazurskie,2022-03-03,,estimate,12,12.9,7.7,3,7,10,13,17,26
Warmińsko-Mazurskie,2022-03-04,,estimate,10,11,6.5,3,6,8,12,14,23
Warmińsko-Mazurskie,2022-03-05,,estimate,7,7.9,5.1,2,4,6,8,10,17
Warmińsko-Mazurskie,2022-03-06,,estimate,8,8.9,5.6,2,5,7,9,12,20
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,10,11.4,7.1,3,7,9,12,15,24
Warmińsko-Mazurskie,2022-03-10,,estimate,9,10.3,6.1,3,6,8,11,13,22
Warmińsko-Mazurskie,2022-03-11,,estimate,8,8.9,5.4,2,5,7,9,12,19
Warmińsko-Mazurskie,2022-03-12,,estimate,6,6.3,4.1,1,3,5,7,8,14
Warmińsko-Mazurskie,2022-03-13,,estimate,6,7.4,4.8,1,4,5,8,10,16
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,estimate,8,8.6,5.2,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-03-17,,estimate,7,7.9,5,2,4,6,8,11,17
Warmińsko-Mazurskie,2022-03-18,,estimate,6,6.9,4.5,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-03-19,,estimate,4,4.9,3.4,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-03-20,,estimate,5,5.7,3.8,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate,6,6.7,4.3,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-03-24,,estimate,5,5.9,3.9,1,3,4,6,8,13
Warmińsko-Mazurskie,2022-03-25,,estimate,4,5,3.5,1,3,4,5,7,12
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.5,2.5,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-03-27,,estimate,3,3.9,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate,4,4.4,3.1,1,2,3,5,6,10
Warmińsko-Mazurskie,2022-03-31,,estimate,4,4.1,2.9,0,2,3,4,6,9
Warmińsko-Mazurskie,2022-04-01,,estimate,3,3.3,2.6,0,1,2,3,5,8
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.4,2,0,1,2,2,3,6
Warmińsko-Mazurskie,2022-04-03,,estimate,2,2.6,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,estimate,3,3,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-04-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.7,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,1.7,1.6,0,1,1,2,2,5
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-20,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2022-04-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-05,,forecast,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-06,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-12,,forecast,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,forecast,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,forecast,0,0.2,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,forecast,0,0.3,1.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-19,,forecast,0,0.3,2.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-20,,forecast,0,0.3,3.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-21,,forecast,0,0.3,2.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,forecast,0,0.3,2.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,forecast,0,0.7,9.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-26,,forecast,0,0.5,5.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-27,,forecast,0,0.7,8.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-28,,forecast,0,0.6,8.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-29,,forecast,0,0.7,9.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,forecast,0,0,0.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,forecast,0,0.1,0.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-01,,forecast,0,1.7,27.1,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,14,15.1,6.9,6,10,13,16,19,28
Wielkopolskie,2022-02-10,,estimate,17,18.4,8.2,7,13,15,19,23,34
Wielkopolskie,2022-02-11,,estimate,16,17.1,7.4,7,12,14,18,21,30
Wielkopolskie,2022-02-12,,estimate,15,15.3,6.7,6,11,13,16,19,27
Wielkopolskie,2022-02-13,,estimate,19,20.7,8.6,9,15,17,22,26,37
Wielkopolskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,21,22,9.2,9,15.8,19,23,27,39
Wielkopolskie,2022-02-17,,estimate,24,25.4,10.3,11,18,22,27,31,44
Wielkopolskie,2022-02-18,,estimate,21,21.8,9.2,9,15,19,23,27,38
Wielkopolskie,2022-02-19,,estimate,19,19.7,8.6,8,14,17,21,24,35
Wielkopolskie,2022-02-20,,estimate,24,25.1,10.3,11,18,21,26,31,44
Wielkopolskie,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,21.5,22.5,9.1,10,16,19,24,28,39
Wielkopolskie,2022-02-24,,estimate,23,25,10.2,11,18,21,26,31,43
Wielkopolskie,2022-02-25,,estimate,21,21.6,8.9,9,15,18,23,27,37
Wielkopolskie,2022-02-26,,estimate,17,18.2,7.8,7,13,15,19,22,33
Wielkopolskie,2022-02-27,,estimate,21,22.4,9.2,9,16,19,23,27,39
Wielkopolskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,18,18.6,7.8,7,13,16,20,23,33
Wielkopolskie,2022-03-03,,estimate,19,20,8.2,8,14,17,21,25,35
Wielkopolskie,2022-03-04,,estimate,16,16.9,7.1,7,12,14,18,21,30
Wielkopolskie,2022-03-05,,estimate,13,13.9,6.2,5,9,12,15,17,26
Wielkopolskie,2022-03-06,,estimate,16,17.2,7.6,7,12,15,18,21,31
Wielkopolskie,2022-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,13,14.3,6.5,6,10,12,15,18,26
Wielkopolskie,2022-03-10,,estimate,15,15.6,6.7,6,11,13,16,19,27
Wielkopolskie,2022-03-11,,estimate,13,13.4,6,5,9,11,14,17,24
Wielkopolskie,2022-03-12,,estimate,10,11.1,5.4,4,7,9,12,14,21
Wielkopolskie,2022-03-13,,estimate,13,13.7,6.3,5,9,12,15,17,25
Wielkopolskie,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,11,12.1,5.7,4.9,8,10,13,15,22
Wielkopolskie,2022-03-17,,estimate,13,13.6,6.2,5,9,11,14,17,24
Wielkopolskie,2022-03-18,,estimate,11,11.6,5.5,4,8,10,12,15,22
Wielkopolskie,2022-03-19,,estimate,9,9.8,5,3,6,8,10,13,19
Wielkopolskie,2022-03-20,,estimate,12,12.7,5.8,5,9,11,13,16,23
Wielkopolskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,11,11.4,5.4,4,7,9,12,15,21
Wielkopolskie,2022-03-24,,estimate,12,12.5,5.7,5,9,10,13,16,23
Wielkopolskie,2022-03-25,,estimate,10,10.8,5.2,3,7,9,11,14,20
Wielkopolskie,2022-03-26,,estimate,8,8.9,4.3,3,6,7,10,11,17
Wielkopolskie,2022-03-27,,estimate,10,11.1,5.1,4,8,9,12,14,20
Wielkopolskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,8,9,4.5,3,6,7,10,12,17
Wielkopolskie,2022-03-31,,estimate,9,9.6,4.5,3,6,8,10,12,18
Wielkopolskie,2022-04-01,,estimate,7,8,3.9,2,5,7,8,10,15
Wielkopolskie,2022-04-02,,estimate,6,6.3,3.3,2,4,5,7,8,12
Wielkopolskie,2022-04-03,,estimate,7,7.6,3.9,2,5,6,8,10,15
Wielkopolskie,2022-04-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-05,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-06,,estimate,5,5.7,3.2,1,3,5,6,7,12
Wielkopolskie,2022-04-07,,estimate,5,5.8,3.2,1,3,5,6,8,12
Wielkopolskie,2022-04-08,,estimate,4,4.6,2.7,1,3,4,5,6,10
Wielkopolskie,2022-04-09,,estimate,3,3.6,2.3,0,2,3,4,5,8
Wielkopolskie,2022-04-10,,estimate,4,4.3,2.6,1,2,3,5,6,9
Wielkopolskie,2022-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,estimate,3,2.9,2,0,1,2,3,4,7
Wielkopolskie,2022-04-14,,estimate,3,2.9,2,0,1,2,3,4,7
Wielkopolskie,2022-04-15,,estimate based on partial data,2,2.3,1.8,0,1,2,3,3,6
Wielkopolskie,2022-04-16,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Wielkopolskie,2022-04-17,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Wielkopolskie,2022-04-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Wielkopolskie,2022-04-21,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Wielkopolskie,2022-04-22,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Wielkopolskie,2022-04-23,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Wielkopolskie,2022-04-24,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Wielkopolskie,2022-04-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate based on partial data,1,1.6,1.4,0,0,1,2,2,4
Wielkopolskie,2022-04-28,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Wielkopolskie,2022-04-29,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Wielkopolskie,2022-04-30,,estimate based on partial data,3,3.3,2.5,0,2,2,3,5,8
Wielkopolskie,2022-05-01,,estimate based on partial data,6,6.7,4.6,1,3,5,7,9,15
Wielkopolskie,2022-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,forecast,25,42.4,51.9,2,10,19,33,54,140.1
Wielkopolskie,2022-05-05,,forecast,48,101.1,144.8,4,18,33,70,126,365
Wielkopolskie,2022-05-06,,forecast,72.5,177.1,276.1,4,23,47,114.4,216.2,681
Wielkopolskie,2022-05-07,,forecast,103.5,247.7,377.5,3,28,61,164,327,936.2
Wielkopolskie,2022-05-08,,forecast,216.5,465.7,658.3,5,51,127.6,345.4,645,1714
Wielkopolskie,2022-05-09,,forecast,1,4,12.4,0,0,0,2,4,18
Wielkopolskie,2022-05-10,,forecast,2,6.4,13.9,0,0,1,3,7,27
Wielkopolskie,2022-05-11,,forecast,596.5,868.2,1133.6,6,123,358,816,1291.8,2460.3
Wielkopolskie,2022-05-12,,forecast,809,1084.4,1225.5,9,189.8,524,1120.4,1598,2944.5
Wielkopolskie,2022-05-13,,forecast,824.5,1038.8,1106,8,203.5,580.6,1057.8,1519.8,2806.3
Wielkopolskie,2022-05-14,,forecast,781.5,949.3,988.5,7.9,237,578.6,995.4,1358,2364.2
Wielkopolskie,2022-05-15,,forecast,1049.5,1197.8,1084.4,9.9,353.2,780.6,1327.4,1735.5,3040.4
Wielkopolskie,2022-05-16,,forecast,3,8,17.1,0,1,2,5,9,32
Wielkopolskie,2022-05-17,,forecast,4,9.7,15.9,0,1,3,7,12,35
Wielkopolskie,2022-05-18,,forecast,954.5,1075.8,898.3,12,452.5,775.2,1159,1491.5,2489.6
Wielkopolskie,2022-05-19,,forecast,1068,1179,914.5,13.9,514.8,862,1270.2,1623.8,2773.5
Wielkopolskie,2022-05-20,,forecast,888,991.4,768.2,13.9,459,723.6,1052.8,1369,2316.1
Wielkopolskie,2022-05-21,,forecast,718,822.3,660.7,10,400,583.6,873,1125.2,1909.1
Wielkopolskie,2022-05-22,,forecast,855,977.9,767.1,17,475.8,723.2,1007,1328.8,2252.8
Wielkopolskie,2022-05-23,,forecast,3,6.1,10.6,0,1,2,4,8,24
Wielkopolskie,2022-05-24,,forecast,4,7,10,0,1,2,5,9,26
Wielkopolskie,2022-05-25,,forecast,670,756.3,550.9,16,385,558.6,787,1011.2,1709.1
Wielkopolskie,2022-05-26,,forecast,677,791.4,609.2,19,395.5,553,798,1039.2,1949.2
Wielkopolskie,2022-05-27,,forecast,534,640.2,485.6,18.9,319.8,449.6,642,848,1565.3
Wielkopolskie,2022-05-28,,forecast,435.5,512.6,395.1,15,252.8,357,515.4,668.2,1251.3
Wielkopolskie,2022-05-29,,forecast,496,607,477,23.9,295,407.6,591.4,791.2,1546.4
Wielkopolskie,2022-05-30,,forecast,2,3.9,7.3,0,0,1,3,5,15
Wielkopolskie,2022-05-31,,forecast,2,4.1,6.4,0,0,1,3,5,15
Wielkopolskie,2022-06-01,,forecast,350,433.3,339.9,21,204.8,293,423.4,574.2,1076.2
Zachodniopomorskie,2022-02-07,,estimate,4,4.3,3.2,0,2,3,4,6,10
Zachodniopomorskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-09,,estimate,7,8.2,5.3,1,4,6,9,11,18
Zachodniopomorskie,2022-02-10,,estimate,11,12.9,7.9,3,7,9,13,17,28
Zachodniopomorskie,2022-02-11,,estimate,13,14.9,9.4,3,8,11,15,20,32
Zachodniopomorskie,2022-02-12,,estimate,11,12.5,7.7,3,7,9,13,17,27
Zachodniopomorskie,2022-02-13,,estimate,14,15.2,9.4,4,9,12,16,19,33
Zachodniopomorskie,2022-02-14,,estimate,5,5.5,3.8,1,3,4,6,8,12
Zachodniopomorskie,2022-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-02-16,,estimate,8,9.4,6,2,5,7,10,12,21
Zachodniopomorskie,2022-02-17,,estimate,13,14.9,9.1,4,9,11,15,19,31
Zachodniopomorskie,2022-02-18,,estimate,14,16.1,9.8,4,9,12,17,21,34
Zachodniopomorskie,2022-02-19,,estimate,12,13.6,8.3,3,8,10,14,18,29
Zachodniopomorskie,2022-02-20,,estimate,15,16.1,9.3,4,10,13,17,21,33
Zachodniopomorskie,2022-02-21,,estimate,5,5.7,4,1,3,4,6,8,13
Zachodniopomorskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,estimate,9,9.7,6.1,2,5,7,10,13,21
Zachodniopomorskie,2022-02-24,,estimate,13,14.7,8.8,4,8,11,15,19,31
Zachodniopomorskie,2022-02-25,,estimate,13,15.1,8.8,3,9,12,16,20,31
Zachodniopomorskie,2022-02-26,,estimate,12,13,7.6,3,7,10,14,17,27
Zachodniopomorskie,2022-02-27,,estimate,13,15.1,9,4,9,12,16,20,32
Zachodniopomorskie,2022-02-28,,estimate,5,5.3,3.7,1,3,4,5,7,12
Zachodniopomorskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,7,8.3,5.6,2,4,6,9,11,19
Zachodniopomorskie,2022-03-03,,estimate,11,12.8,7.7,3,7,10,14,17,27
Zachodniopomorskie,2022-03-04,,estimate,11,13,7.7,3,7,10,13,17,27
Zachodniopomorskie,2022-03-05,,estimate,10,10.9,6.5,2,6,8,11,14,23
Zachodniopomorskie,2022-03-06,,estimate,12,12.8,7.6,3,7,10,13,17,27
Zachodniopomorskie,2022-03-07,,estimate,4,4.4,3.2,0,2,3,4.4,6,10
Zachodniopomorskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,6,7,4.6,1,4,5,7,9,15
Zachodniopomorskie,2022-03-10,,estimate,10,10.9,6.6,2,6,8,11,14,24
Zachodniopomorskie,2022-03-11,,estimate,10,10.9,6.5,3,6,8,11,14,23
Zachodniopomorskie,2022-03-12,,estimate,8,9.1,5.8,2,5,7,10,12,20
Zachodniopomorskie,2022-03-13,,estimate,9,10.5,6.5,2,6,8,11,14,23
Zachodniopomorskie,2022-03-14,,estimate,3,3.5,2.6,0,2,2,4,5,8
Zachodniopomorskie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,5,5.7,3.8,1,3,4,6,8,13
Zachodniopomorskie,2022-03-17,,estimate,8,8.6,5.4,2,5,7,9,11,19
Zachodniopomorskie,2022-03-18,,estimate,8,9,5.6,2,5,7,9,12,20
Zachodniopomorskie,2022-03-19,,estimate,6,7.2,4.8,1,4,5,7,10,16
Zachodniopomorskie,2022-03-20,,estimate,8,8.4,5.2,2,5,6,9,11,18
Zachodniopomorskie,2022-03-21,,estimate,2,2.9,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,4,4.7,3.3,1,2,3,5,6,11
Zachodniopomorskie,2022-03-24,,estimate,6,7,4.6,1,4,5,7,9,15
Zachodniopomorskie,2022-03-25,,estimate,6,7.1,4.6,1,4,5,7,10,16
Zachodniopomorskie,2022-03-26,,estimate,5,6,4.1,1,3,4,6,8,14
Zachodniopomorskie,2022-03-27,,estimate,6,6.8,4.5,1,4,5,7,9,15
Zachodniopomorskie,2022-03-28,,estimate,2,2.3,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,3,3.6,2.7,0,2,3,4,5,9
