region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-13,,estimate based on partial data,1,1,1.4,0,0,0,1,2,3
Wielkopolskie,2021-12-14,,forecast,1,1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-12-15,,forecast,39,42.8,23.5,13,26,34,45,55,85
Wielkopolskie,2021-12-16,,forecast,64,70.4,37.1,23,44,55,73,88,139
Wielkopolskie,2021-12-17,,forecast,60,67.5,37.2,22,41,53,69,85,134
Wielkopolskie,2021-12-18,,forecast,68,75.2,41.7,23,47,59,77,97,149
Wielkopolskie,2021-12-19,,forecast,55,63.9,39.4,20,37,47,64,81,138
Wielkopolskie,2021-12-20,,forecast,1,1.4,1.8,0,0,1,1,2,5
Wielkopolskie,2021-12-21,,forecast,1,1.4,1.8,0,0,1,1,2,5
Wielkopolskie,2021-12-22,,forecast,55,63.2,41.6,16.9,35,47,64,80,139
Wielkopolskie,2021-12-23,,forecast,88,103.9,74.9,26,57,75,103,132,231
Wielkopolskie,2021-12-24,,forecast,85,100.8,76.7,24,54,73,99.4,125,221
Wielkopolskie,2021-12-25,,forecast,92,109.9,92.6,27,59.8,79,108.4,135,241
Wielkopolskie,2021-12-26,,forecast,75,92.6,80.3,20,48,63,88,116,218
Wielkopolskie,2021-12-27,,forecast,1,2,2.7,0,0,1,2,3,7
Wielkopolskie,2021-12-28,,forecast,1,2.1,3.2,0,0,1,2,3,7
Wielkopolskie,2021-12-29,,forecast,74,89.1,73.2,17.9,43,62,87,113,205
Wielkopolskie,2021-12-30,,forecast,119.5,146.4,134.2,27,71.8,99,141.4,182,338
Wielkopolskie,2021-12-31,,forecast,105,136,131.3,24,68,89,128,167,327
Wielkopolskie,2022-01-01,,forecast,121,153.1,149.6,25,72,101.6,144,190,373
Wielkopolskie,2022-01-02,,forecast,102,123,104.5,21,58,84,121,155,299.2
Wielkopolskie,2022-01-03,,forecast,2,2.8,3.9,0,0,1,2,4,9
Wielkopolskie,2022-01-04,,forecast,1,2.6,3.8,0,0,1,2,3,9
Wielkopolskie,2022-01-05,,forecast,90,115.8,112.5,16,53,76,108,143,302.2
Wielkopolskie,2022-01-06,,forecast,145,183,166.2,23,82,116,177.4,229,467.1
Wielkopolskie,2022-01-07,,forecast,133,167,147,26,76,109,159,208,430.1
Wielkopolskie,2022-01-08,,forecast,147.5,186.7,168.2,21,83,120,177,234.2,478
Wielkopolskie,2022-01-09,,forecast,118,149.9,133.1,19,65,96,143,193,383
Wielkopolskie,2022-01-10,,forecast,2,3.3,4.3,0,1,1,3,4,11
Wielkopolskie,2022-01-11,,forecast,2,3.1,4.5,0,0,1,2,4,10
Wielkopolskie,2022-01-12,,forecast,104,132,113.9,12,58,87,124,171,345
Zachodniopomorskie,2021-09-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-09-24,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-09-25,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-09-26,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.3,0.5,0,0,0,0,1,1
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-03,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-08,,estimate,1,1.5,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-10,,estimate,1,1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-10-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-16,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-10-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-21,,estimate,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-10-22,,estimate,2,2.5,2.1,0,1,2,3,4,6
Zachodniopomorskie,2021-10-23,,estimate,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-10-24,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-10-29,,estimate,3,3.8,2.6,0,2,3,4,5,9
Zachodniopomorskie,2021-10-30,,estimate,3,3.4,2.5,0,2,2,4,5,8
Zachodniopomorskie,2021-10-31,,estimate,3,2.9,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-11-01,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.4,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-11-04,,estimate,4,4.7,3.2,1,2,3,5,6,11
Zachodniopomorskie,2021-11-05,,estimate,5,5.9,3.7,1,3,5,6,8,13
Zachodniopomorskie,2021-11-06,,estimate,5,5.1,3.3,1,3,4,5,7,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2021-11-08,,estimate,1,1.5,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,3,3.7,2.6,0,2,3,4,5,9
Zachodniopomorskie,2021-11-11,,estimate,7,7.6,4.4,2,4,6,8,10,16
Zachodniopomorskie,2021-11-12,,estimate,8,9.3,5.3,2,6,7,10,12,19
Zachodniopomorskie,2021-11-13,,estimate,7,8,4.6,2,5,6,8,10,17
Zachodniopomorskie,2021-11-14,,estimate,7,7.5,4.4,2,4,6,8,10,15
Zachodniopomorskie,2021-11-15,,estimate,2,2.4,2,0,1,2,2,3,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-11-17,,estimate,6,6.2,3.8,1,3,5,6,8,13
Zachodniopomorskie,2021-11-18,,estimate,11,12.2,6.7,4,7,10,13,16,25
Zachodniopomorskie,2021-11-19,,estimate,14,14.8,7.8,4,9,12,15,19,29
Zachodniopomorskie,2021-11-20,,estimate,12,13.1,7.1,4,8,11,14,17,26
Zachodniopomorskie,2021-11-21,,estimate,10,11.3,6.1,3,7,9,12,15,22
Zachodniopomorskie,2021-11-22,,estimate,3,3.6,2.6,0,2,3,4,5,8
Zachodniopomorskie,2021-11-23,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-11-24,,estimate,8,9,5.3,2,5,7,9,12,19
Zachodniopomorskie,2021-11-25,,estimate,16,17.6,9.3,5,11,14,18,22,35
Zachodniopomorskie,2021-11-26,,estimate based on partial data,19,21.3,10.9,7,14,17,22,27,41
Zachodniopomorskie,2021-11-27,,estimate based on partial data,17,17.9,8.9,6,12,14,19,23,35
Zachodniopomorskie,2021-11-28,,estimate based on partial data,14,16.1,8.9,5,10,13,17,20,32
Zachodniopomorskie,2021-11-29,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,11
Zachodniopomorskie,2021-11-30,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-12-01,,estimate based on partial data,11,12,6.6,3,7,10,13,15,24
Zachodniopomorskie,2021-12-02,,estimate based on partial data,21,23,11.6,8,15,19,24,29,46
Zachodniopomorskie,2021-12-03,,estimate based on partial data,25,27.6,13.9,10,18,22,29,34,54
Zachodniopomorskie,2021-12-04,,estimate based on partial data,21,22.9,11.8,7.9,15,18,24,29,46
Zachodniopomorskie,2021-12-05,,estimate based on partial data,18,19.8,10.4,6,13,16,20,25,38
Zachodniopomorskie,2021-12-06,,estimate based on partial data,6,6.2,3.9,1,3.8,5,6.4,8,13
Zachodniopomorskie,2021-12-07,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Zachodniopomorskie,2021-12-08,,estimate based on partial data,13,14.7,8.3,4,9,11,16,19,30
Zachodniopomorskie,2021-12-09,,estimate based on partial data,25,27.4,14.4,9,17,22,28,34,54
Zachodniopomorskie,2021-12-10,,estimate based on partial data,30,32.6,17.7,10,21,26,33,41,64
Zachodniopomorskie,2021-12-11,,estimate based on partial data,25,27.1,14.1,9,17,21,28,34,53
Zachodniopomorskie,2021-12-12,,estimate based on partial data,21,23.5,12.9,8,15,19,24,30,47
Zachodniopomorskie,2021-12-13,,estimate based on partial data,6,7.2,4.6,1,4,5,7,9,16
Zachodniopomorskie,2021-12-14,,forecast,1,2,2,0,1,1,2,3,6
Zachodniopomorskie,2021-12-15,,forecast,15,16.9,10.2,4,10,13,17,21.2,37
Zachodniopomorskie,2021-12-16,,forecast,28,31.6,19.2,10,19,24,31,39,69
Zachodniopomorskie,2021-12-17,,forecast,32,37.8,24.6,11,21,28,38,47,83
Zachodniopomorskie,2021-12-18,,forecast,27,31.8,20.8,8,18,23,32,41,69
Zachodniopomorskie,2021-12-19,,forecast,23,27.2,18.4,6.9,15,20,27,34,62
Zachodniopomorskie,2021-12-20,,forecast,7,8.9,7.8,1,4,6,8.4,11,23
Zachodniopomorskie,2021-12-21,,forecast,2,2.4,2.9,0,1,1,2,3,8
Zachodniopomorskie,2021-12-22,,forecast,16,21.4,19.9,4,9,13,20,26,56
Zachodniopomorskie,2021-12-23,,forecast,30,39.6,43,7,18,25,36,50,101
Zachodniopomorskie,2021-12-24,,forecast,35,46.4,46.6,8,19,28,42,60,116
Zachodniopomorskie,2021-12-25,,forecast,28.5,39.5,41.4,6,16,23,35,49,106
Zachodniopomorskie,2021-12-26,,forecast,25,35.4,39.5,5,13,20,31,43,96
Zachodniopomorskie,2021-12-27,,forecast,7,10.8,12.8,1,3,6,9,14,31
Zachodniopomorskie,2021-12-28,,forecast,2,3.1,4.7,0,1,1,3,4,10
Zachodniopomorskie,2021-12-29,,forecast,17,26.1,34,2,8,13,22,33,73
Zachodniopomorskie,2021-12-30,,forecast,32,48.5,60.9,5,15,25,41,61,140
Zachodniopomorskie,2021-12-31,,forecast,37,59.2,82.6,5,17,28,48,73,179
Zachodniopomorskie,2022-01-01,,forecast,31,49.8,62.4,3,14,23,41,63,154.1
Zachodniopomorskie,2022-01-02,,forecast,26,43.9,60.4,2,11,19,33,54,141.1
Zachodniopomorskie,2022-01-03,,forecast,8,13.7,19.4,0,3,6,11,16.2,45
Zachodniopomorskie,2022-01-04,,forecast,2,3.6,5.8,0,0,1,3,4,13
Zachodniopomorskie,2022-01-05,,forecast,17,31,44,1,7,12,24,39,102
Zachodniopomorskie,2022-01-06,,forecast,33,57.4,77,2,13,23,45,73,190
Zachodniopomorskie,2022-01-07,,forecast,38,68,101.3,2,13,26,52,86,223
Zachodniopomorskie,2022-01-08,,forecast,33,55.1,72.5,1,11,23,45,70,180
Zachodniopomorskie,2022-01-09,,forecast,26,47.3,69.6,1,9,18,36,59,162
Zachodniopomorskie,2022-01-10,,forecast,7,14.6,20.3,0,2,5,11,19,50
Zachodniopomorskie,2022-01-11,,forecast,2,3.8,6,0,0,1,3,5,15
Zachodniopomorskie,2022-01-12,,forecast,17,32.4,43.4,0,5,11,25,44,110
Łódzkie,2021-09-22,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-09-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-09-25,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-09-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-09-29,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2021-09-30,,estimate,1,1.7,1.7,0,0,1,2,3,5
Łódzkie,2021-10-01,,estimate,1,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-10-02,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-10-03,,estimate,2,1.9,1.8,0,1,1,2,3,5
Łódzkie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-06,,estimate,2,2.1,1.9,0,1,1,2,3,6
Łódzkie,2021-10-07,,estimate,2,2.4,2.1,0,1,1,2,3,6
Łódzkie,2021-10-08,,estimate,2,2.6,2.3,0,1,2,3,4,7
Łódzkie,2021-10-09,,estimate,1,1.7,1.7,0,0,1,2,2,5
Łódzkie,2021-10-10,,estimate,2,2.7,2.3,0,1,2,3,4,7
Łódzkie,2021-10-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-13,,estimate,3,3.3,2.7,0,1,2,3,5,8
Łódzkie,2021-10-14,,estimate,3,3.7,2.9,0,2,2,4,5,9
Łódzkie,2021-10-15,,estimate,4,4.2,3.1,0,2,3,4,6,10
Łódzkie,2021-10-16,,estimate,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2021-10-17,,estimate,3,4.1,3,0,2,3,4,6,10
Łódzkie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,4,4.8,3.5,0,2,3,5,7,11
Łódzkie,2021-10-21,,estimate,5,5.6,3.9,1,3,4,6,8,13
Łódzkie,2021-10-22,,estimate,6,6.2,4.2,1,3,5,7,8,14
Łódzkie,2021-10-23,,estimate,3,4.1,3.1,0,2,3,4,6,10
Łódzkie,2021-10-24,,estimate,5,6.2,4.3,1,3,4,6,8,14
Łódzkie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,7,7.5,5,1,4,6,8,10,17
Łódzkie,2021-10-28,,estimate,7,8.4,5.6,1,4,6,9,11,18
Łódzkie,2021-10-29,,estimate,8,9.5,6.2,2,5,7,10,12,21
Łódzkie,2021-10-30,,estimate,5,6.2,4.3,1,3,4,6,8,14
Łódzkie,2021-10-31,,estimate,8,9.2,5.9,2,5,7,10,12,20
Łódzkie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,9.5,11,7.1,2,6,8,11,14,24
Łódzkie,2021-11-04,,estimate,11,12.4,7.7,3,7,10,13,16,27
Łódzkie,2021-11-05,,estimate,12,13.6,8.3,3,7,10,14,18,29
Łódzkie,2021-11-06,,estimate,8,8.8,5.7,1,5,6,9,12,20
Łódzkie,2021-11-07,,estimate,12,13.4,8.8,3,8,10,14,17,29
Łódzkie,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,14,15.7,9.9,4,9,12,16,20,33
Łódzkie,2021-11-11,,estimate,16,17.5,10.8,4,10,13,18,22,37
Łódzkie,2021-11-12,,estimate,17,19.3,11.5,5,11,15,20,25,40
Łódzkie,2021-11-13,,estimate,11,12.1,7.6,3,7,9,13,16,26
Łódzkie,2021-11-14,,estimate,16,18,11.3,4,10,13,19,24,39
Łódzkie,2021-11-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,19,20.7,12.3,5,12,16,22,26,43
Łódzkie,2021-11-18,,estimate,21,23.8,13.8,6,14,18,25,31,49
Łódzkie,2021-11-19,,estimate,23,25.4,15.4,7,15,19,26,33,53
Łódzkie,2021-11-20,,estimate,14,15.6,9.7,4,9,12,16,20,33
Łódzkie,2021-11-21,,estimate,22,24.3,14.4,6,14,18,25,31,53
Łódzkie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate,23,25.8,15.7,7,15,20,26,33,54
Łódzkie,2021-11-25,,estimate,26,29,17.2,8,17,23,30,37,60
Łódzkie,2021-11-26,,estimate based on partial data,28,31.6,18.4,9,18,24,32,41,66
Łódzkie,2021-11-27,,estimate based on partial data,17,20,12.3,5,11,15,21,26,43
Łódzkie,2021-11-28,,estimate based on partial data,27,29.9,16.9,9,18,23,31,39,60
Łódzkie,2021-11-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-11-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-01,,estimate based on partial data,28,31.8,19.2,9,19,24,32,40,66
Łódzkie,2021-12-02,,estimate based on partial data,31,34.8,20.2,9.9,21,27,36,45,74
Łódzkie,2021-12-03,,estimate based on partial data,33,37.7,21.9,10,22,29,38,48,80
Łódzkie,2021-12-04,,estimate based on partial data,22,23.9,14.1,6,14,18,25,31,50
Łódzkie,2021-12-05,,estimate based on partial data,31,35.3,21.1,9,21,27,36,45,75
Łódzkie,2021-12-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate based on partial data,32,36.2,22.5,9,21,27,37,46,78
Łódzkie,2021-12-09,,estimate based on partial data,36,40.8,23.5,11,24,31,42,54,84
Łódzkie,2021-12-10,,estimate based on partial data,38,44,27.6,12,25,33,45,57,92
Łódzkie,2021-12-11,,estimate based on partial data,23,26.8,17.4,7,15,20,27,34,61
Łódzkie,2021-12-12,,estimate based on partial data,36,40.9,26.6,10,23,31,40,52,89
Łódzkie,2021-12-13,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-12-14,,forecast,0,0.6,1,0,0,0,0,1,2
Łódzkie,2021-12-15,,forecast,37,44.4,31.2,11,24,32,44,57,100
Łódzkie,2021-12-16,,forecast,41,47,31.8,11,24,34,47,60,107
Łódzkie,2021-12-17,,forecast,44,52.3,36.7,12,28,37,51,67,122
Łódzkie,2021-12-18,,forecast,26,32.1,23.8,7,16,22,31,42,75
Łódzkie,2021-12-19,,forecast,39,47.5,37.1,10,23,32,46,60,116
Łódzkie,2021-12-20,,forecast,0,0.9,1.5,0,0,0,1,1,3
Łódzkie,2021-12-21,,forecast,0,0.8,1.3,0,0,0,1,1,3
Łódzkie,2021-12-22,,forecast,39,51.6,47.4,8,22,32,48,65,135
Łódzkie,2021-12-23,,forecast,44,57.5,55.7,9,24.8,35,54,72,145
Łódzkie,2021-12-24,,forecast,48,62.3,60.4,9,27,38,58,79,161
Łódzkie,2021-12-25,,forecast,28,39.1,41.8,5,15,23,35,50,109
Łódzkie,2021-12-26,,forecast,42,60.6,74,7,22,33,52,74,165
Łódzkie,2021-12-27,,forecast,0,1.1,1.7,0,0,0,1,1,4
Łódzkie,2021-12-28,,forecast,0,0.9,2,0,0,0,1,1,4
Łódzkie,2021-12-29,,forecast,43,65.8,85.3,6,21,32,54,80,193.1
Łódzkie,2021-12-30,,forecast,45,69.5,88.2,5.9,22,34,59,86.2,202
Łódzkie,2021-12-31,,forecast,49,78.9,105.5,6,24,38,63,91,252
Łódzkie,2022-01-01,,forecast,30,48.7,66.3,3,13,22,39,59,155
Łódzkie,2022-01-02,,forecast,45,69.6,87.5,4,19.8,33,57,86,216.1
Łódzkie,2022-01-03,,forecast,0,1.3,2.4,0,0,0,1,2,5
Łódzkie,2022-01-04,,forecast,0,1.1,2.9,0,0,0,1,1,4
Łódzkie,2022-01-05,,forecast,43,73.2,102.1,4,19,32,57,89,245
Łódzkie,2022-01-06,,forecast,49.5,82.1,131.3,3,20,36,65,99.2,255
Łódzkie,2022-01-07,,forecast,50,88.9,145.2,3.9,20.8,37,66,103,289
Łódzkie,2022-01-08,,forecast,29,51.2,76.2,2,11,21,39,61.2,163
Łódzkie,2022-01-09,,forecast,44,77.6,108,2,17,32,60,92,267
Łódzkie,2022-01-10,,forecast,0,1.3,2.8,0,0,0,1,2,6
Łódzkie,2022-01-11,,forecast,0,1.2,2.8,0,0,0,1,1,5
Łódzkie,2022-01-12,,forecast,43,77.1,113.1,2,15,30,57,94,261
Śląskie,2021-09-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-09-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2021-09-24,,estimate,1,0.8,1,0,0,0,1,1,3
Śląskie,2021-09-25,,estimate,1,0.9,1,0,0,0,1,1,3
Śląskie,2021-09-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-29,,estimate,1,1.6,1.6,0,0,1,2,2,5
Śląskie,2021-09-30,,estimate,2,2.3,2,0,1,1,2,3,6
Śląskie,2021-10-01,,estimate,1,1.4,1.4,0,0,1,1,2,4
Śląskie,2021-10-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Śląskie,2021-10-03,,estimate,2,2,1.8,0,1,1,2,3,5
Śląskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-10-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2021-10-06,,estimate,2,2.4,2.1,0,1,2,3,3,6
Śląskie,2021-10-07,,estimate,3,3.3,2.5,0,1,2,3,5,8
Śląskie,2021-10-08,,estimate,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2021-10-09,,estimate,2,1.9,1.8,0,1,1,2,3,5
Śląskie,2021-10-10,,estimate,2,2.8,2.3,0,1,2,3,4,7
Śląskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-10-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2021-10-13,,estimate,3,3.4,2.6,0,1,2,4,5,9
Śląskie,2021-10-14,,estimate,4,4.7,3.3,1,2,3,5,6,11
Śląskie,2021-10-15,,estimate,3,3,2.3,0,1,2,3,4,7
Śląskie,2021-10-16,,estimate,2,2.8,2.2,0,1,2,3,4,7
Śląskie,2021-10-17,,estimate,4,4.2,3,0,2,3,4,6,9
Śląskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-10-20,,estimate,4,4.9,3.5,1,2,3,5,7,11
Śląskie,2021-10-21,,estimate,6,6.6,4.2,1,4,5,7,9,15
Śląskie,2021-10-22,,estimate,4,4.3,3.1,0,2,3,4,6,10
Śląskie,2021-10-23,,estimate,3,4,2.9,0,2,3,4,6,9
Śląskie,2021-10-24,,estimate,5,5.9,3.9,1,3,4,6,8,13
Śląskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-10-27,,estimate,6,7.2,4.5,1,4,5,7,9,15
Śląskie,2021-10-28,,estimate,9,9.7,5.9,2,5,7,10,13,21
Śląskie,2021-10-29,,estimate,6,6.4,4.1,1,3,5,7,9,14
Śląskie,2021-10-30,,estimate,5,5.7,3.9,1,3,4,6,8,13
Śląskie,2021-10-31,,estimate,8,8.7,5.4,2,5,6.6,9,12,19
Śląskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-11-03,,estimate,10,10.8,6.6,3,6,8,11,14,23
Śląskie,2021-11-04,,estimate,13,14.2,7.9,4,8,11,15,19,28
Śląskie,2021-11-05,,estimate,8,9.4,5.6,2,5,7,10,13,20
Śląskie,2021-11-06,,estimate,8,9,5.4,2,5,7,10,12,19
Śląskie,2021-11-07,,estimate,11,12.8,7.7,3,7,10,13,17,26
Śląskie,2021-11-08,,estimate,0,0.5,0.7,0,0,0,0,1,2
Śląskie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2021-11-10,,estimate,14,15.8,8.9,4,9,12,16,20,33
Śląskie,2021-11-11,,estimate,20,21.3,11.7,6,13,17,22,28,43
Śląskie,2021-11-12,,estimate,12,13.9,8.1,3,8,11,14,18,29
Śląskie,2021-11-13,,estimate,12,13,7.5,3,8,10,13,17,27
Śląskie,2021-11-14,,estimate,17,19,11.2,5,11,15,20,24,40
Śląskie,2021-11-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2021-11-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-11-17,,estimate,21,22.9,12.3,7,14,18,24,29,47
Śląskie,2021-11-18,,estimate,29,31.6,16.8,10,20,25,33,40,63
Śląskie,2021-11-19,,estimate,19,20.6,11.4,6,12,16,21,27,40
Śląskie,2021-11-20,,estimate,17,19.2,11,5,11,15,20,25,39
Śląskie,2021-11-21,,estimate,25,27.9,14.9,9,18,22,29,35,54
Śląskie,2021-11-22,,estimate,1,1,1.2,0,0,0,1,1,3
Śląskie,2021-11-23,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-11-24,,estimate,30,33.2,18,11,21,26,34,42,65
Śląskie,2021-11-25,,estimate,42,46.1,25.3,15,29,37,47,58,92
Śląskie,2021-11-26,,estimate based on partial data,27,29.4,16.1,9,18,24,30,37,60
Śląskie,2021-11-27,,estimate based on partial data,25,27.5,15.6,8,17,22,28,35,55
Śląskie,2021-11-28,,estimate based on partial data,37,40.6,22.9,13,25,32,41,51,81
Śląskie,2021-11-29,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
