region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-12-08,,estimate based on partial data,3583,4404.1,3306.3,1063.7,2267.5,3019.6,4232,5592.6,9955.2
Zachodniopomorskie,2021-12-09,,estimate based on partial data,3620.9,4559.7,3742.1,972.3,2217.4,3027.1,4355.8,5823.5,10520.2
Zachodniopomorskie,2021-12-10,,estimate based on partial data,3675,4743.3,4362.7,892.3,2167.9,3035.1,4509,6080.8,11222.3
Zachodniopomorskie,2021-12-11,,estimate based on partial data,3706.7,4963.5,5310.3,793.9,2112.9,3033.4,4630.7,6333.7,12144.1
Zachodniopomorskie,2021-12-12,,estimate based on partial data,3759.8,5233.9,6855.3,704.8,2059.2,3034.2,4731.7,6620.8,13183.9
Zachodniopomorskie,2021-12-13,,estimate based on partial data,3818.8,5576.2,9505.7,613.7,2003.3,3076.6,4849.7,6972.2,14192.2
Zachodniopomorskie,2021-12-14,,forecast,3863.3,5772,9490.9,563.3,1961.4,3056.7,4932.3,7191,15110.1
Zachodniopomorskie,2021-12-15,,forecast,3887.9,5966.3,9304.6,506.8,1896.5,3047.3,5036.1,7456.6,15998.2
Zachodniopomorskie,2021-12-16,,forecast,3921.2,6138.7,9006.4,460.9,1845.7,3059.9,5146.5,7693.7,17288.4
Zachodniopomorskie,2021-12-17,,forecast,3963.7,6304,8873.8,417.7,1801.4,3078.4,5233.4,8006.6,18097
Zachodniopomorskie,2021-12-18,,forecast,3994,6465.3,8939.1,377.3,1761.8,3050.8,5299.2,8233.7,19109.2
Zachodniopomorskie,2021-12-19,,forecast,4010.6,6618.4,9107,338.2,1720.3,3002,5371.7,8509.8,19669.4
Zachodniopomorskie,2021-12-20,,forecast,4049.5,6756.9,9261.4,303,1643,2977.7,5438.6,8726.8,20701.8
Zachodniopomorskie,2021-12-21,,forecast,4095,6874.9,9338.8,274,1601,2955.3,5537.9,8902.8,21047.6
Zachodniopomorskie,2021-12-22,,forecast,4116.8,6969.2,9321.9,246.6,1551.8,2981.7,5634.7,9056.9,21547
Zachodniopomorskie,2021-12-23,,forecast,4155.1,7038.9,9222.2,221.8,1500.2,2951.6,5706,9254.6,22318.1
Zachodniopomorskie,2021-12-24,,forecast,4176,7084.8,9066.1,197.2,1446.6,2918.5,5750.5,9470.5,22854.6
Zachodniopomorskie,2021-12-25,,forecast,4179.2,7108.4,8881.2,176.2,1404.5,2855.6,5829.6,9593.9,23142.5
Zachodniopomorskie,2021-12-26,,forecast,4146.1,7111.5,8687.7,158.7,1360,2842.1,5902.4,9680.7,23532
Zachodniopomorskie,2021-12-27,,forecast,4135.4,7095.7,8495.6,141.8,1312.1,2836.6,6004.7,9819.2,23657.5
Zachodniopomorskie,2021-12-28,,forecast,4124.2,7062,8306.8,126.4,1261.9,2820.8,6048.8,9943.1,23157.1
Zachodniopomorskie,2021-12-29,,forecast,4101.2,7011.4,8118.7,113.4,1226.2,2796.2,6058.1,10045.9,22752.7
Zachodniopomorskie,2021-12-30,,forecast,4104.6,6944.8,7927.9,102.8,1179.5,2744,6055.5,10139.6,22095.7
Zachodniopomorskie,2021-12-31,,forecast,4086,6862.9,7731.3,91.8,1140.6,2728.1,6020.9,10134.2,21936.5
Zachodniopomorskie,2022-01-01,,forecast,4087,6766.8,7526.7,82.3,1098.7,2706.9,6057.3,10210.6,21418.2
Zachodniopomorskie,2022-01-02,,forecast,4076.7,6657.4,7313.4,72.8,1068.7,2687.3,6037.7,10092.6,20959.9
Zachodniopomorskie,2022-01-03,,forecast,4077.5,6536,7091.8,65.1,1026.7,2629.6,6022.5,10133.1,20486.7
Zachodniopomorskie,2022-01-04,,forecast,4090.3,6403.8,6863,57.6,994.9,2576,5990.1,10045.3,19636.3
Zachodniopomorskie,2022-01-05,,forecast,4069.8,6262.1,6628.7,50.8,968.9,2519.1,5996.1,10035.9,19118.1
Zachodniopomorskie,2022-01-06,,forecast,4029.7,6112.4,6390.8,44.7,938.8,2481.4,5982.9,9895.8,18313
Zachodniopomorskie,2022-01-07,,forecast,3961.6,5955.9,6151.4,39.6,905,2424.5,5956.9,9681.2,17658.9
Zachodniopomorskie,2022-01-08,,forecast,3870.5,5794.1,5912.3,35.1,861.8,2350.8,5897.8,9539.7,16949.5
Zachodniopomorskie,2022-01-09,,forecast,3796.6,5628.1,5675.3,31.7,830,2309,5785.6,9335.5,16285.4
Zachodniopomorskie,2022-01-10,,forecast,3729.9,5459.1,5442,28.7,799.9,2236.9,5723.9,9081.3,15551.8
Zachodniopomorskie,2022-01-11,,forecast,3597,5288.3,5213.6,25.6,771.3,2193.6,5624.7,8791,14896.2
Zachodniopomorskie,2022-01-12,,forecast,3522.1,5116.6,4991.3,22.7,738.9,2152.7,5516.7,8532.9,14283.9
Łódzkie,2021-09-22,,estimate,260.6,337,273.3,121.5,186,226.5,305.7,392.2,737.7
Łódzkie,2021-09-23,,estimate,274.9,356.2,289.3,129.3,196.8,240.2,323.1,413,782.9
Łódzkie,2021-09-24,,estimate,290.4,377,304.9,138.8,209.8,256.3,343.9,437.4,821.9
Łódzkie,2021-09-25,,estimate,307.9,399.5,321.1,149.3,224.1,272.2,364.9,466.5,861.7
Łódzkie,2021-09-26,,estimate,325.6,423.7,338.3,161.4,240.8,291.9,384.4,495.1,906.2
Łódzkie,2021-09-27,,estimate,346.7,449.9,356.7,173.6,257.8,313.1,406.3,523.1,952.1
Łódzkie,2021-09-28,,estimate,370,478,376.2,186.6,275,335.3,430.2,553.8,1012.4
Łódzkie,2021-09-29,,estimate,396.4,508.2,397.1,203.2,294.5,358.5,458.3,589.1,1078.2
Łódzkie,2021-09-30,,estimate,425.1,540.5,419.3,217.9,314.9,383.5,486.9,621.5,1147.4
Łódzkie,2021-10-01,,estimate,455.3,575.2,442.7,235.8,338.7,411.2,519.1,660.9,1213.5
Łódzkie,2021-10-02,,estimate,485.8,612.2,467.5,255.1,361.8,439.4,555.5,702.6,1301
Łódzkie,2021-10-03,,estimate,517.8,651.7,493.6,275.1,388.2,469.1,588,745.1,1388.3
Łódzkie,2021-10-04,,estimate,554.4,693.8,521.1,295.7,417.5,500.6,625.9,792.9,1467.8
Łódzkie,2021-10-05,,estimate,590.9,738.4,550.1,318.7,446.7,534.4,666.7,844.8,1563.3
Łódzkie,2021-10-06,,estimate,629.7,785.8,580.6,341.6,476.8,568.6,707.5,898.3,1673.8
Łódzkie,2021-10-07,,estimate,671.7,836,612.8,365.2,511.6,606.3,756.1,953.9,1790.8
Łódzkie,2021-10-08,,estimate,715.2,889,646.7,390.2,548,646.6,807.1,1016.1,1913.6
Łódzkie,2021-10-09,,estimate,761.8,944.9,682.5,419.2,583.4,684.9,862.4,1081.4,2004.6
Łódzkie,2021-10-10,,estimate,810.9,1003.8,720.1,449.8,620.7,729.6,919,1144.4,2132.2
Łódzkie,2021-10-11,,estimate,865.5,1065.7,759.6,478.6,664.5,777.5,972.2,1213.7,2248
Łódzkie,2021-10-12,,estimate,920.7,1130.7,801.1,507.6,703.7,826.7,1026.5,1285.3,2351.2
Łódzkie,2021-10-13,,estimate,974.8,1198.8,844.7,538.1,748.2,875.8,1087.7,1360.1,2497.2
Łódzkie,2021-10-14,,estimate,1037.6,1270,890.4,573.1,793.7,930.3,1153.3,1433,2626.2
Łódzkie,2021-10-15,,estimate,1102.7,1344.5,938.4,606.6,838.5,987.3,1222.9,1520.9,2763.1
Łódzkie,2021-10-16,,estimate,1164.2,1422.1,988.7,641,893.8,1045.1,1297.5,1612.8,2903.2
Łódzkie,2021-10-17,,estimate,1226.4,1503,1041.5,684.1,943.8,1107.8,1372,1706.3,3058.1
Łódzkie,2021-10-18,,estimate,1298.7,1587.2,1096.6,730.5,997.6,1171.3,1449.2,1804.7,3226.2
Łódzkie,2021-10-19,,estimate,1370.3,1674.6,1154.1,772.3,1051.6,1235.9,1534.5,1906.6,3401.4
Łódzkie,2021-10-20,,estimate,1448.3,1765.2,1213.5,816.2,1107,1301.5,1624,2015.8,3568.5
Łódzkie,2021-10-21,,estimate,1529.4,1859,1274.8,863.2,1164.6,1374.4,1718.2,2129.6,3741
Łódzkie,2021-10-22,,estimate,1608.8,1956,1337.5,907.1,1224.3,1445,1810,2248.4,3924.1
Łódzkie,2021-10-23,,estimate,1690,2056.3,1401.5,956.2,1287.8,1522.8,1904.8,2371.6,4129.4
Łódzkie,2021-10-24,,estimate,1783.5,2159.9,1466.8,1002.7,1351.9,1600.5,2009,2497.9,4347.6
Łódzkie,2021-10-25,,estimate,1882.4,2266.7,1533.7,1052.5,1418.3,1679.4,2109.9,2618.1,4541.3
Łódzkie,2021-10-26,,estimate,1967.1,2376.9,1602.5,1103.8,1488.7,1767.4,2214.7,2727.9,4759.5
Łódzkie,2021-10-27,,estimate,2062.2,2490.5,1673.5,1155.5,1555.6,1848.3,2322.2,2852.6,5012.9
Łódzkie,2021-10-28,,estimate,2160.7,2607.4,1747.1,1208.3,1628.4,1936.9,2439.3,2986.7,5266.2
Łódzkie,2021-10-29,,estimate,2263.9,2727.8,1823.7,1265.3,1706.6,2031.5,2570.1,3131.2,5442.4
Łódzkie,2021-10-30,,estimate,2374.9,2851.4,1903.5,1322.5,1789.6,2120.2,2677.2,3270.2,5737.7
Łódzkie,2021-10-31,,estimate,2476.7,2978.3,1986.7,1380.2,1862.9,2214.7,2806.9,3395.1,5978.3
Łódzkie,2021-11-01,,estimate,2584.8,3108.3,2073.3,1437.1,1945.4,2306.6,2930.3,3528.5,6255.6
Łódzkie,2021-11-02,,estimate,2688.1,3241.2,2163.4,1505.9,2025.3,2401,3058.7,3671.1,6487
Łódzkie,2021-11-03,,estimate,2801.1,3376.7,2257,1559.1,2111.1,2493.4,3183,3844.1,6755.7
Łódzkie,2021-11-04,,estimate,2913.8,3514.6,2353.9,1623.6,2201.7,2589.5,3310.2,3997.5,7037.4
Łódzkie,2021-11-05,,estimate,3026.7,3654.5,2454,1686,2284.7,2690,3439.1,4167.4,7357.9
Łódzkie,2021-11-06,,estimate,3133.1,3796.1,2557,1743.6,2367.5,2800.8,3570.6,4329,7624.2
Łódzkie,2021-11-07,,estimate,3257.6,3939,2662.5,1811.3,2459.8,2902.2,3711,4486.3,7965.8
Łódzkie,2021-11-08,,estimate,3388.5,4082.6,2770.1,1878.8,2546.7,2999,3847.8,4662.7,8261
Łódzkie,2021-11-09,,estimate,3507.1,4226.5,2879.2,1941.7,2645.9,3104,3971.4,4843.7,8555
Łódzkie,2021-11-10,,estimate,3630,4370.3,2989.1,2014,2744.2,3215.7,4099.7,4987.5,8875.7
Łódzkie,2021-11-11,,estimate,3747.7,4513.4,3099.2,2081.7,2841.6,3326.3,4216.5,5134.4,9170.5
Łódzkie,2021-11-12,,estimate,3858.9,4655.3,3208.8,2148.3,2921.8,3429.9,4333.9,5287.2,9430
Łódzkie,2021-11-13,,estimate,3983.1,4795.4,3317.4,2215.1,3014.7,3527,4467.2,5449,9597.8
Łódzkie,2021-11-14,,estimate,4090.8,4933.4,3424.6,2269,3110.8,3633.7,4586.9,5588,9852.2
Łódzkie,2021-11-15,,estimate,4184.1,5068.7,3530.2,2334.9,3200.1,3732.4,4704.8,5773.6,10073.7
Łódzkie,2021-11-16,,estimate,4284.9,5200.9,3634.2,2395.8,3281.6,3848.3,4825.3,5935.9,10441.7
Łódzkie,2021-11-17,,estimate,4397.8,5329.8,3736.4,2439.3,3367.9,3937.1,4932.7,6091.4,10645.8
Łódzkie,2021-11-18,,estimate,4504.2,5454.9,3836.7,2490.4,3444.2,4028.6,5036.2,6193.7,10874.3
Łódzkie,2021-11-19,,estimate,4569.3,5576.1,3934.8,2524.3,3527.7,4114.6,5111.7,6375.4,11048.2
Łódzkie,2021-11-20,,estimate,4650,5693.5,4030.6,2540.8,3614.1,4182.9,5237.7,6498.6,11214.2
Łódzkie,2021-11-21,,estimate,4758.8,5807,4124.1,2580.9,3673,4251.5,5329.9,6653.5,11517.2
Łódzkie,2021-11-22,,estimate,4825.5,5917.1,4216.1,2627.2,3735.7,4334,5418.1,6772,11868.9
Łódzkie,2021-11-23,,estimate,4899.2,6024.2,4308,2652.2,3787.2,4424.9,5504.1,6911.6,12313.8
Łódzkie,2021-11-24,,estimate,4969,6129.1,4402.1,2650.7,3828.9,4495.1,5585.4,7018.7,12702.5
Łódzkie,2021-11-25,,estimate,5040.2,6232.8,4501.9,2633.4,3861.5,4563.9,5679.8,7143.8,13028.8
Łódzkie,2021-11-26,,estimate based on partial data,5091,6336.6,4610.8,2646.4,3913.3,4619.7,5749,7316.3,13439.4
Łódzkie,2021-11-27,,estimate based on partial data,5173.8,6441.8,4732.6,2610.5,3954,4669.7,5810.2,7476,13735.7
Łódzkie,2021-11-28,,estimate based on partial data,5244.9,6550.1,4870.4,2571.3,4007.1,4729,5920.3,7636.6,14128.5
Łódzkie,2021-11-29,,estimate based on partial data,5324.2,6663,5026.5,2509.9,4029.6,4802.4,6027.3,7846.8,14529.5
Łódzkie,2021-11-30,,estimate based on partial data,5405.7,6782.2,5203,2437,4028.7,4827.6,6109.5,7950.9,15026.2
Łódzkie,2021-12-01,,estimate based on partial data,5494.4,6909.5,5401.3,2355,4013.9,4896.2,6230.7,8175.8,15514.6
Łódzkie,2021-12-02,,estimate based on partial data,5580.1,7046.6,5622.9,2303.7,4000.7,4951.2,6289,8430.6,15921.8
Łódzkie,2021-12-03,,estimate based on partial data,5689.1,7195.5,5869.9,2228.2,3985.9,5011.8,6427.1,8634.3,16673.8
Łódzkie,2021-12-04,,estimate based on partial data,5797.3,7358.3,6145.1,2093.9,3977.9,5051,6584.4,8897.1,17179.8
Łódzkie,2021-12-05,,estimate based on partial data,5888,7537.3,6452.6,1975.5,3938,5089.8,6791.5,9243.2,18319.2
Łódzkie,2021-12-06,,estimate based on partial data,6007.7,7735.4,6798.4,1857.5,3925.8,5158.6,7025.9,9484.9,18842.5
Łódzkie,2021-12-07,,estimate based on partial data,6101.9,7955.8,7191.4,1738.9,3888.4,5211.1,7189.6,9773,19714.1
Łódzkie,2021-12-08,,estimate based on partial data,6263,8202.6,7644.1,1629.2,3844.4,5245.9,7405.2,10153.4,20630.1
Łódzkie,2021-12-09,,estimate based on partial data,6419.8,8480.6,8175.5,1545.3,3825.9,5310,7569.9,10446,21854.3
Łódzkie,2021-12-10,,estimate based on partial data,6552.9,8796.4,8813.1,1403,3797.3,5311.4,7787.1,10780.4,22831
Łódzkie,2021-12-11,,estimate based on partial data,6654.7,9158.1,9598.5,1289.2,3742,5315.7,7998.9,11140.7,24369.8
Łódzkie,2021-12-12,,estimate based on partial data,6851.6,9576.7,10595.1,1198.8,3717.9,5397.6,8280.7,11769.2,26262.8
Łódzkie,2021-12-13,,estimate based on partial data,6931.1,10066.9,11901.8,1091.1,3652.5,5419,8610.7,12236.5,27782.9
Łódzkie,2021-12-14,,forecast,7040.7,10202.9,11901.2,986.2,3593.5,5421.4,8794.4,12503.1,28896.2
Łódzkie,2021-12-15,,forecast,7140.6,10546.2,12809,897.2,3512.4,5444.4,8978.8,12806.8,30304.1
Łódzkie,2021-12-16,,forecast,7263,10865.7,13657.8,818.9,3457.7,5483,9110.2,13137.9,32125.1
Łódzkie,2021-12-17,,forecast,7326.1,11150.4,14380.6,743.9,3364.6,5469,9288.1,13401.5,33950.1
Łódzkie,2021-12-18,,forecast,7414,11389.7,14893.6,676.9,3298.3,5451.7,9393,13811.6,34900.5
Łódzkie,2021-12-19,,forecast,7526.9,11575.9,15125.8,629.4,3207.1,5486.4,9533.5,14104.4,35361
Łódzkie,2021-12-20,,forecast,7590,11706.4,15076.5,578.3,3156.9,5506.5,9745.4,14397.2,36214.7
Łódzkie,2021-12-21,,forecast,7577.7,11784.5,14835.7,507.6,3068,5442.8,9874,14552.6,35932.3
Łódzkie,2021-12-22,,forecast,7547.3,11816.9,14531.6,452.1,3006.9,5406.6,9912.7,14776.1,35637.3
Łódzkie,2021-12-23,,forecast,7607.2,11810.1,14253.3,413.7,2951.5,5411.6,9884.3,14985.8,36313.2
Łódzkie,2021-12-24,,forecast,7614,11768.1,14021.2,373.6,2874.1,5372.8,9966.2,15168.3,37210.2
Łódzkie,2021-12-25,,forecast,7678.4,11692.2,13809.7,329,2783.1,5332,9994,15382.9,36284.3
Łódzkie,2021-12-26,,forecast,7686.3,11582.5,13580.3,295.9,2729,5336.2,10097.8,15432.6,36672.9
Łódzkie,2021-12-27,,forecast,7678.6,11439,13301.5,271.4,2663.1,5298.6,10100.3,15403,36408.7
Łódzkie,2021-12-28,,forecast,7687.4,11262.8,12955.4,249.1,2581.7,5287.6,10081.9,15219.4,34834.3
Łódzkie,2021-12-29,,forecast,7657.4,11055.9,12538.7,229,2531.2,5260.8,10113.8,15132.7,34257.9
Łódzkie,2021-12-30,,forecast,7641.7,10821.9,12060.3,205.6,2482.3,5235,10100.7,14872.6,33429.5
Łódzkie,2021-12-31,,forecast,7554,10565,11536.6,185.8,2433.8,5174.8,10010.2,14652,32018.5
Łódzkie,2022-01-01,,forecast,7454.7,10289.8,10987.2,171.8,2355.3,5135.3,9948.8,14470.3,30509.3
Łódzkie,2022-01-02,,forecast,7352.6,10000.7,10431.2,154.8,2286.2,5004.8,9842.2,14298.2,29520.9
Łódzkie,2022-01-03,,forecast,7191.9,9702.1,9884.4,142.8,2204.6,4921.6,9696.5,14024.7,29228.3
Łódzkie,2022-01-04,,forecast,7052.4,9397.4,9357.9,131.7,2147.7,4845,9501.6,13759.6,27552.3
Łódzkie,2022-01-05,,forecast,6911.4,9089.9,8858.3,121.4,2069.7,4738.1,9339.1,13523.8,26284.6
Łódzkie,2022-01-06,,forecast,6827.3,8781.9,8388.8,112.5,1992.8,4668.1,9168.3,13027.7,24703.2
Łódzkie,2022-01-07,,forecast,6680.3,8475.6,7949.7,101.4,1930.5,4600.9,8972.9,12536.6,23773.3
Łódzkie,2022-01-08,,forecast,6555.9,8172.3,7540.1,93.1,1865.7,4487.8,8816.3,12160.9,22499.4
Łódzkie,2022-01-09,,forecast,6359.1,7873.3,7158.1,83.6,1823.7,4371.7,8519.4,11819.2,21573.2
Łódzkie,2022-01-10,,forecast,6205.5,7579.6,6801.4,76.4,1783.7,4240.4,8285.7,11430.5,20413.5
Łódzkie,2022-01-11,,forecast,6093.2,7292,6468.1,70.2,1723,4135.7,8085.7,11095,19175.8
Łódzkie,2022-01-12,,forecast,5928,7010.9,6156.1,60.7,1663.4,4031.6,7869.6,10769.9,18275.2
Śląskie,2021-09-22,,estimate,327.1,424.1,410.5,158.5,233.4,285.6,373.7,468,923.3
Śląskie,2021-09-23,,estimate,343.1,444.8,429.1,165.5,245,300.6,392.2,488.9,964.1
Śląskie,2021-09-24,,estimate,358.8,465.6,444.8,175.4,257.8,314.8,409.9,510.4,1000.1
Śląskie,2021-09-25,,estimate,374.7,487,460.2,184.8,270.4,330.5,426.5,532.7,1048.7
Śląskie,2021-09-26,,estimate,392.2,509.6,476.4,194.4,284.4,345.9,444.5,556.5,1093.9
Śląskie,2021-09-27,,estimate,409.6,533.4,493.7,204.8,299.1,364,468,582.4,1145.3
Śląskie,2021-09-28,,estimate,430.5,558.6,512.4,214.8,314.8,381.8,490.5,613.3,1194.6
Śląskie,2021-09-29,,estimate,452.7,585.4,532.6,228,330.5,401.4,513.3,644,1244.4
Śląskie,2021-09-30,,estimate,474.3,613.9,554.3,240.6,348.3,422.2,538.7,676.1,1311.8
Śląskie,2021-10-01,,estimate,500.4,644.2,577.6,254.5,367.7,441.8,566.1,710,1380.9
Śląskie,2021-10-02,,estimate,526,676.4,602.6,269.8,387.5,464.2,596.1,748.4,1449.3
Śląskie,2021-10-03,,estimate,551.1,710.6,629.4,286.1,409.2,487.9,626.4,791,1529.1
Śląskie,2021-10-04,,estimate,580.3,747.1,657.9,303.3,431.6,513.9,657.4,834.9,1610.5
Śląskie,2021-10-05,,estimate,613.9,785.9,688.4,320.8,454.9,541.3,691.9,878.6,1697.4
Śląskie,2021-10-06,,estimate,647.2,827.2,720.7,339.7,480.1,571.3,727.1,928.1,1789.8
Śląskie,2021-10-07,,estimate,679.6,871.1,755,362.1,507.3,601.7,766.7,975.1,1862.8
Śląskie,2021-10-08,,estimate,716.9,918.1,792,382.6,534.9,634.7,807.8,1022.7,1968.2
Śląskie,2021-10-09,,estimate,755.4,968.1,831.3,405,563.3,674.7,853.7,1078.3,2087.4
Śląskie,2021-10-10,,estimate,799.3,1021.3,873.1,428.7,593.4,713,904.2,1136.9,2196.7
Śląskie,2021-10-11,,estimate,846.2,1078,917.5,451.6,628.7,751.9,953.2,1199.4,2302.2
Śląskie,2021-10-12,,estimate,895.8,1138.3,964.7,478.8,663.3,794.8,1006.9,1263.9,2421.6
Śląskie,2021-10-13,,estimate,945.8,1202.5,1014.9,505.8,702,838.4,1066.8,1334.6,2549.6
Śląskie,2021-10-14,,estimate,1001.5,1270.7,1068.2,537.4,745.1,888.6,1124.2,1412.8,2686.4
Śląskie,2021-10-15,,estimate,1058.3,1343.1,1124.7,569.7,788.3,938.9,1184.7,1493.6,2836.4
Śląskie,2021-10-16,,estimate,1117.1,1420.1,1184.7,601.8,832.2,991.4,1254.1,1575.1,2984.7
Śląskie,2021-10-17,,estimate,1180.8,1501.8,1248.4,637.2,880.7,1048,1333.2,1668.5,3130.5
Śląskie,2021-10-18,,estimate,1254.8,1588.4,1315.9,678,935.7,1110.3,1411.9,1760.5,3288.6
Śląskie,2021-10-19,,estimate,1333.5,1680.3,1387.5,720.9,986.9,1174.7,1494,1867.9,3471.2
Śląskie,2021-10-20,,estimate,1409.2,1777.6,1463.4,766.9,1041.8,1244.4,1578.7,1973.5,3665.6
Śląskie,2021-10-21,,estimate,1491.6,1880.7,1543.9,809.9,1105,1312,1672.7,2079.8,3872.9
Śląskie,2021-10-22,,estimate,1576.2,1989.8,1629.4,859.6,1167.3,1391,1777.3,2197.6,4092.6
Śląskie,2021-10-23,,estimate,1667.6,2105.2,1720,915.3,1232,1471.1,1880.8,2327.9,4353
Śląskie,2021-10-24,,estimate,1761,2227.3,1816.1,975.5,1307.1,1558.8,1991.1,2461.7,4620.7
Śląskie,2021-10-25,,estimate,1863,2356.3,1918.1,1032.2,1384.2,1646.2,2105.9,2599.1,4911
Śląskie,2021-10-26,,estimate,1970.9,2492.7,2026.5,1090.2,1468.5,1741.6,2229.1,2749.9,5185.1
Śląskie,2021-10-27,,estimate,2086.6,2636.8,2141.5,1154.6,1553.2,1846.6,2365.2,2918.2,5515.9
Śląskie,2021-10-28,,estimate,2212.2,2789,2263.7,1222.8,1645,1961.2,2497,3097.6,5822.1
Śląskie,2021-10-29,,estimate,2335.7,2949.8,2393.6,1294.2,1745.4,2073,2647.9,3281.6,6123.7
Śląskie,2021-10-30,,estimate,2465.9,3119.5,2531.6,1367.2,1847.4,2188.7,2793.9,3469.6,6462.1
Śląskie,2021-10-31,,estimate,2605.8,3298.5,2678.3,1434.4,1949.7,2311.4,2954.8,3670.1,6808.3
Śląskie,2021-11-01,,estimate,2747.7,3487.3,2834.1,1514.7,2061.5,2441.3,3111.9,3851.9,7318
Śląskie,2021-11-02,,estimate,2900.2,3686.3,2999.7,1596.7,2184,2588.7,3291.6,4067.7,7771.4
Śląskie,2021-11-03,,estimate,3059.1,3895.9,3175.4,1684.3,2309.1,2743,3475,4304.2,8278.9
Śląskie,2021-11-04,,estimate,3231.2,4116.5,3361.9,1784.1,2433.8,2897.5,3675.5,4551.2,8782.2
Śląskie,2021-11-05,,estimate,3411.4,4348.5,3559.6,1890.2,2564.4,3063.1,3876.1,4796.1,9313.9
Śląskie,2021-11-06,,estimate,3613.6,4592.3,3768.9,1999.4,2698.7,3242.3,4092.1,5071.9,9844.8
Śląskie,2021-11-07,,estimate,3822,4848.3,3990.2,2120.8,2844.2,3424.3,4309.1,5350.2,10379.1
Śląskie,2021-11-08,,estimate,4035.3,5116.9,4223.9,2238.2,3016.4,3620.3,4535.9,5640.7,10947.5
Śląskie,2021-11-09,,estimate,4265,5398.4,4470.3,2357.6,3179.1,3813.3,4787.7,5968.5,11488.9
Śląskie,2021-11-10,,estimate,4496.1,5693.4,4729.6,2487.2,3343.2,4020.6,5045.5,6309.9,12110.3
Śląskie,2021-11-11,,estimate,4755.6,6002.1,5002.2,2628.9,3529.5,4230.3,5335.1,6671.1,12818.7
Śląskie,2021-11-12,,estimate,5001.4,6325.1,5288.4,2773,3717.3,4467.6,5618,7039,13626.8
Śląskie,2021-11-13,,estimate,5267.1,6663,5588.6,2924.6,3928.6,4705.2,5917.8,7406.9,14438.7
Śląskie,2021-11-14,,estimate,5549.4,7016.3,5903.4,3081.3,4142.7,4943.7,6242.3,7791.9,15148.2
Śląskie,2021-11-15,,estimate,5823.9,7385.6,6233.4,3224.4,4370.3,5204.1,6541.5,8192.3,15987.7
Śląskie,2021-11-16,,estimate,6148.7,7771.7,6579.7,3395.8,4607.2,5471.2,6871.2,8598.7,16689.1
Śląskie,2021-11-17,,estimate,6483.5,8175.4,6943.3,3567,4851.6,5738.9,7271.7,9030.6,17460.2
Śląskie,2021-11-18,,estimate,6773.2,8597.5,7325.7,3746.2,5108.3,6033,7644.4,9455.7,18406.2
Śląskie,2021-11-19,,estimate,7102.6,9038.9,7728.6,3940,5370.2,6343.9,8031.4,9982.2,19325.6
Śląskie,2021-11-20,,estimate,7486.2,9500.6,8153.9,4129.1,5635,6651.4,8440.7,10535.9,20274.3
Śląskie,2021-11-21,,estimate,7866.3,9983.6,8604.1,4344.7,5885.4,6971.9,8867,11125.5,21129.5
Śląskie,2021-11-22,,estimate,8257.7,10489.1,9081.7,4497.9,6191.1,7303.4,9324,11669.2,22057.9
Śląskie,2021-11-23,,estimate,8664.4,11018.3,9590.1,4703.1,6454.5,7670,9769.4,12193.4,23062.9
Śląskie,2021-11-24,,estimate,9066.8,11572.6,10133.1,4916.5,6764.4,8073.7,10178.5,12826.8,24768.6
Śląskie,2021-11-25,,estimate,9536.2,12153.5,10715.4,5129.1,7095.8,8457.4,10711.5,13462.1,26000.7
Śląskie,2021-11-26,,estimate based on partial data,9987.8,12763.1,11342.4,5359.9,7453.2,8888.3,11210.9,14084.7,27223.6
Śląskie,2021-11-27,,estimate based on partial data,10472.7,13403.6,12020.6,5552.9,7762.7,9315.6,11839,14824.5,28495.5
Śląskie,2021-11-28,,estimate based on partial data,10957.4,14077.5,12757.7,5736.6,8114.6,9767.8,12429.3,15651.7,30376.5
Śląskie,2021-11-29,,estimate based on partial data,11512.7,14788,13562.5,5959.1,8482.7,10227.4,13087.6,16391.2,31967.6
Śląskie,2021-11-30,,estimate based on partial data,12044,15538.5,14445.2,6150.5,8871.3,10747.5,13802.9,17238.2,33701.8
Śląskie,2021-12-01,,estimate based on partial data,12675.3,16333,15417.4,6387.7,9257,11204.3,14489.1,18169.4,35766.4
Śląskie,2021-12-02,,estimate based on partial data,13273.1,17175.9,16492.2,6532,9717.2,11720.2,15235.2,19100.1,37957.6
Śląskie,2021-12-03,,estimate based on partial data,13938.3,18072.2,17684.6,6708.3,10124.6,12217.6,16037.6,20100.8,40156.3
Śląskie,2021-12-04,,estimate based on partial data,14615.6,19027.2,19011.9,6841.9,10491.8,12839.3,16835.9,21167,42648.4
Śląskie,2021-12-05,,estimate based on partial data,15359.6,20047.2,20494.5,6987,10963.7,13425.3,17671.9,22302.4,45075
Śląskie,2021-12-06,,estimate based on partial data,16163,21139,22156.1,7113.4,11415.3,14017.4,18655.5,23574.7,47790.6
Śląskie,2021-12-07,,estimate based on partial data,16959.1,22310.6,24025.8,7197.5,11912.6,14673.3,19574,24877.9,51216.4
Śląskie,2021-12-08,,estimate based on partial data,17861.7,23571.3,26138.4,7272.6,12327.3,15334.7,20638.6,26314.9,55737.1
