region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-11-01,,forecast,1408.3,6324.3,16005.9,124,523.8,934.8,2061.3,4448.6,26360.3
Warmińsko-Mazurskie,2021-11-02,,forecast,1487.7,6821.3,16335.8,118,539.9,970.6,2204.4,4943.6,30643.1
Warmińsko-Mazurskie,2021-11-03,,forecast,1563.4,7275.2,16500.6,113.3,557.9,1013.5,2353.1,5445.8,35639.6
Warmińsko-Mazurskie,2021-11-04,,forecast,1623.7,7686,16541.4,110.2,569.9,1057.9,2500.6,6002.4,39264.7
Warmińsko-Mazurskie,2021-11-05,,forecast,1706.8,8054.5,16492,106.4,582.1,1110.1,2650.9,6530,42277.6
Warmińsko-Mazurskie,2021-11-06,,forecast,1797.8,8381.8,16383.1,101.4,600.5,1162.8,2827.2,7149.2,44829.6
Warmińsko-Mazurskie,2021-11-07,,forecast,1883.8,8668.9,16250.8,95.8,614.7,1218.7,2991.2,7656.4,45844.5
Warmińsko-Mazurskie,2021-11-08,,forecast,1998.8,8915.4,16113.3,90.1,636.9,1277,3166,8360.6,47403.8
Warmińsko-Mazurskie,2021-11-09,,forecast,2083.5,9118.9,15954.8,85.6,653.5,1328.8,3385.5,8876.7,47917
Warmińsko-Mazurskie,2021-11-10,,forecast,2197.9,9276.2,15741.8,79.8,668.2,1396.5,3580.5,9339.4,47183.4
Warmińsko-Mazurskie,2021-11-11,,forecast,2303.6,9385,15449.6,76.7,687.4,1454.7,3767.6,9885.6,46578.3
Warmińsko-Mazurskie,2021-11-12,,forecast,2409.5,9445.4,15074.7,70.4,706.9,1512.7,4048.1,10491,44937.3
Warmińsko-Mazurskie,2021-11-13,,forecast,2502.8,9460.3,14630.9,66.2,726.7,1590.3,4240,11171.4,42821.7
Warmińsko-Mazurskie,2021-11-14,,forecast,2647,9434.2,14139.5,62.3,743,1637.5,4426.9,11750.5,42251.3
Warmińsko-Mazurskie,2021-11-15,,forecast,2749.1,9372.6,13621.3,58.6,760.7,1697,4667.6,12047,41286.8
Warmińsko-Mazurskie,2021-11-16,,forecast,2826.5,9281.3,13092.9,54.8,778.1,1764.5,4900.7,12554.6,39922.8
Warmińsko-Mazurskie,2021-11-17,,forecast,2958.2,9165.5,12566.3,53.1,802,1793,5113.2,13031.4,38818.6
Warmińsko-Mazurskie,2021-11-18,,forecast,3076.6,9029.9,12049,48.7,812.7,1840.8,5269.8,12916.7,36717.6
Warmińsko-Mazurskie,2021-11-19,,forecast,3107.2,8878.5,11545.5,46.6,830,1912.4,5429.2,12982.3,34699.1
Warmińsko-Mazurskie,2021-11-20,,forecast,3192.7,8714.7,11057.8,44.7,830.7,1983.8,5607.2,13338.9,33198.4
Warmińsko-Mazurskie,2021-11-21,,forecast,3295.9,8541.4,10586.9,40.4,851.8,1996.2,5777.7,13442.7,31582.3
Warmińsko-Mazurskie,2021-11-22,,forecast,3456.9,8361.4,10133.7,38,864.7,2029.1,5917.1,13418.9,29982.1
Warmińsko-Mazurskie,2021-11-23,,forecast,3556.7,8176.6,9699.3,35.5,876.7,2102.6,6141.5,13576.3,28762
Warmińsko-Mazurskie,2021-11-24,,forecast,3586.8,7989,9284.8,32.9,874.6,2150.8,6208.8,13483.4,27666.9
Wielkopolskie,2021-08-06,,estimate,24.8,32.6,32.5,8.3,16.2,20.8,29.3,38.9,77.7
Wielkopolskie,2021-08-07,,estimate,24.9,32.8,33.1,8.3,16.4,21,29.5,39,79
Wielkopolskie,2021-08-08,,estimate,25.3,33.4,33.6,8.6,16.8,21.5,30.1,39.8,79.2
Wielkopolskie,2021-08-09,,estimate,26.1,34.2,34.1,8.9,17.3,22.2,30.9,40.8,80.1
Wielkopolskie,2021-08-10,,estimate,26.9,35.1,34.5,9.3,18.1,22.9,31.8,42,80.3
Wielkopolskie,2021-08-11,,estimate,27.7,36.1,35,9.8,18.9,23.8,32.8,43.1,83.2
Wielkopolskie,2021-08-12,,estimate,28.8,37.1,35.4,10.3,19.7,24.7,34,44.2,85.8
Wielkopolskie,2021-08-13,,estimate,29.8,38.3,35.8,10.8,20.5,25.8,35.1,45.8,87.9
Wielkopolskie,2021-08-14,,estimate,31,39.5,36.1,11.4,21.3,26.9,36.2,46.8,89.6
Wielkopolskie,2021-08-15,,estimate,32.1,40.8,36.5,12.1,22.2,27.9,37.5,48.1,91.7
Wielkopolskie,2021-08-16,,estimate,33.4,42.2,36.9,12.7,23.3,28.9,38.9,49.6,95.3
Wielkopolskie,2021-08-17,,estimate,34.6,43.7,37.4,13.3,24.4,30.1,40.3,51.4,97.2
Wielkopolskie,2021-08-18,,estimate,36.2,45.3,37.9,13.9,25.5,31.4,41.7,53,99.7
Wielkopolskie,2021-08-19,,estimate,37.6,47,38.6,14.5,26.7,32.9,43.4,55.2,104
Wielkopolskie,2021-08-20,,estimate,39.3,48.9,39.3,15.3,27.9,34.4,45.5,57.6,107.5
Wielkopolskie,2021-08-21,,estimate,41.2,50.8,40.1,16.2,29.2,35.8,47.1,59.8,111.1
Wielkopolskie,2021-08-22,,estimate,42.9,52.9,41.1,17.1,30.4,37.6,49.1,62.4,115.2
Wielkopolskie,2021-08-23,,estimate,44.8,55.1,42.1,17.8,31.9,39.2,51.3,65.2,119.6
Wielkopolskie,2021-08-24,,estimate,46.8,57.5,43.3,18.7,33.5,41.1,53.6,68.5,124.8
Wielkopolskie,2021-08-25,,estimate,49,60,44.5,20,35.2,42.9,55.9,71.6,131.2
Wielkopolskie,2021-08-26,,estimate,51.3,62.7,45.8,21.3,36.9,45.1,58.9,75.1,135.5
Wielkopolskie,2021-08-27,,estimate,53.5,65.6,47.3,22.9,38.7,47.4,61.6,78.9,142.7
Wielkopolskie,2021-08-28,,estimate,56.3,68.6,48.8,24.3,40.6,49.8,64.8,82.1,150
Wielkopolskie,2021-08-29,,estimate,59.1,71.9,50.4,25.8,42.7,52.1,67.9,85.9,154.7
Wielkopolskie,2021-08-30,,estimate,62.1,75.3,52.2,28.1,45,54.6,71,90,160.7
Wielkopolskie,2021-08-31,,estimate,65.5,79,54.1,29.8,47.5,57.6,74.6,93.9,170.3
Wielkopolskie,2021-09-01,,estimate,68.6,82.9,56.1,31.3,50.2,60.5,78.3,97.9,179.4
Wielkopolskie,2021-09-02,,estimate,72,87,58.3,33.3,52.9,63.7,82.5,102.9,188.9
Wielkopolskie,2021-09-03,,estimate,75.5,91.4,60.7,35.6,56.1,67.3,86.5,107.6,198.7
Wielkopolskie,2021-09-04,,estimate,79.3,96.1,63.4,37.9,59.4,70.8,90.4,113.3,208.1
Wielkopolskie,2021-09-05,,estimate,83.1,101,66.4,40.8,62.3,74.7,95,119.1,218.7
Wielkopolskie,2021-09-06,,estimate,87.2,106.3,69.9,43.2,65.4,78.8,99.9,124.7,228.6
Wielkopolskie,2021-09-07,,estimate,92.5,111.8,74.2,46,69.2,83.7,105.3,130.4,239.3
Wielkopolskie,2021-09-08,,estimate,97.4,117.7,79.3,48.9,73,87.8,110,136.8,250.9
Wielkopolskie,2021-09-09,,estimate,103.2,123.8,85.5,51.9,77,92.8,116.2,143.3,262.4
Wielkopolskie,2021-09-10,,estimate,109,130.3,92.5,55.2,80.4,97.4,122.9,150.7,276
Wielkopolskie,2021-09-11,,estimate,114.5,137,99.5,58.4,85,101.8,128.9,158.2,288.7
Wielkopolskie,2021-09-12,,estimate,120.5,144.1,105.5,62,89.8,106.8,135.2,165.8,303.3
Wielkopolskie,2021-09-13,,estimate,126.4,151.3,110,65.7,94.8,112.6,141.9,174,315.1
Wielkopolskie,2021-09-14,,estimate,132.8,158.8,112.7,69.4,99.3,118.4,149,184.2,332.3
Wielkopolskie,2021-09-15,,estimate,138.9,166.5,114.4,72.9,104.3,124.4,155.8,192.6,345.5
Wielkopolskie,2021-09-16,,estimate,145.4,174.4,116,76.3,110.2,130.7,163.3,201.8,366.5
Wielkopolskie,2021-09-17,,estimate,153,182.7,118.3,80.7,115.8,137.4,170.5,210.9,380.5
Wielkopolskie,2021-09-18,,estimate,160.4,191.3,121.7,84.2,122.2,144.5,178.5,221.4,397.4
Wielkopolskie,2021-09-19,,estimate,167.4,200.2,126,88.1,128.3,151.6,186.8,232.2,413.3
Wielkopolskie,2021-09-20,,estimate,175.3,209.5,131.1,92.3,133.8,159,195.1,242.1,430.5
Wielkopolskie,2021-09-21,,estimate,183.7,219.1,136.8,97.7,140.8,166.5,204.2,253.1,450.2
Wielkopolskie,2021-09-22,,estimate,192.4,229.1,143,102.7,147.8,174.5,212.9,265.7,468.6
Wielkopolskie,2021-09-23,,estimate,201.6,239.5,149.6,108.1,154.4,182.7,223.2,278.5,489.6
Wielkopolskie,2021-09-24,,estimate,211,250.4,156.6,113.7,161.8,191.1,233.8,291,516.6
Wielkopolskie,2021-09-25,,estimate,221.1,261.7,163.8,117.6,169.7,200.2,245,303.6,538.9
Wielkopolskie,2021-09-26,,estimate,232.6,273.5,171.2,122.5,177,210.4,256.2,316.2,551.7
Wielkopolskie,2021-09-27,,estimate,243.9,285.8,178.9,128.7,185,220,267.9,329.9,576.1
Wielkopolskie,2021-09-28,,estimate,254.3,298.6,186.9,135.3,193.1,231,281.5,347.7,606.3
Wielkopolskie,2021-09-29,,estimate,265.5,312.1,195.3,141.4,202.2,242,295.1,362.1,637.6
Wielkopolskie,2021-09-30,,estimate,279,326.2,204.1,147.5,211.1,253.2,308.7,377,664
Wielkopolskie,2021-10-01,,estimate,293,341.1,213.5,151.8,221.1,263.3,324.3,395.3,699.7
Wielkopolskie,2021-10-02,,estimate,306.4,356.7,223.8,156.2,231.3,274.3,340.7,413.2,732.5
Wielkopolskie,2021-10-03,,estimate,320.5,373.3,235.2,164.1,242.2,285.6,357.8,432.8,763.4
Wielkopolskie,2021-10-04,,estimate,334.9,390.7,247.7,173,252.3,299.1,375.9,453.5,812.1
Wielkopolskie,2021-10-05,,estimate,352.3,409.3,261.6,180.9,263.6,312.4,394,476.5,846.8
Wielkopolskie,2021-10-06,,estimate,368.5,428.9,276.5,190.4,274,326.7,411.4,501.7,884.5
Wielkopolskie,2021-10-07,,estimate,385.5,449.8,292.2,197.1,285.7,342.6,436.2,527.5,920.5
Wielkopolskie,2021-10-08,,estimate based on partial data,404.2,472,308.5,202.1,297.3,359.5,459.3,555.8,961
Wielkopolskie,2021-10-09,,estimate based on partial data,422.1,495.6,325.4,206,310.6,374.7,482.4,585.1,1023.6
Wielkopolskie,2021-10-10,,estimate based on partial data,445.7,520.9,343.5,211.2,325.7,390.3,505.3,617.9,1105.9
Wielkopolskie,2021-10-11,,estimate based on partial data,469,548,363.9,211.1,337.8,409.3,532.2,651.4,1152.6
Wielkopolskie,2021-10-12,,estimate based on partial data,493,577.3,387.6,216.2,351.5,431,559.5,690.7,1213.1
Wielkopolskie,2021-10-13,,estimate based on partial data,518.4,609,416.1,221.8,364.6,450.3,589.2,734.3,1313.7
Wielkopolskie,2021-10-14,,estimate based on partial data,546.8,643.7,450.8,225.7,375.7,473.9,623.7,777.7,1427.6
Wielkopolskie,2021-10-15,,estimate based on partial data,575.5,681.8,494.2,225.4,386.6,493.5,657,825.1,1520.2
Wielkopolskie,2021-10-16,,estimate based on partial data,600,724,549.6,225.6,399.2,512.3,692.6,879.2,1625.5
Wielkopolskie,2021-10-17,,estimate based on partial data,627,771.1,622.7,218.6,414,538.4,732.8,927.9,1804.2
Wielkopolskie,2021-10-18,,estimate based on partial data,656.7,824.2,722.2,216.6,428.9,560.9,773.7,988.9,1990.7
Wielkopolskie,2021-10-19,,estimate based on partial data,690.8,884.9,861.9,210.4,443.8,588,819,1051.7,2187.4
Wielkopolskie,2021-10-20,,estimate based on partial data,725,955.2,1063.9,203.6,458.9,614.8,856.1,1120.4,2381.9
Wielkopolskie,2021-10-21,,estimate based on partial data,763.6,1038.1,1362.9,192.3,469.8,638.3,903.6,1198,2663.2
Wielkopolskie,2021-10-22,,estimate based on partial data,802.3,1138,1813.9,187.5,485.5,664.3,954.3,1274.7,2950.5
Wielkopolskie,2021-10-23,,estimate based on partial data,840.5,1261.3,2506.8,183.9,494.2,685.4,999.7,1364.8,3274.1
Wielkopolskie,2021-10-24,,estimate based on partial data,878.4,1418.2,3595.4,175.8,510.2,714.7,1052.1,1458.4,3662.7
Wielkopolskie,2021-10-25,,estimate based on partial data,919,1625.4,5359.7,172.7,525.4,741.2,1105.1,1563.6,4089.2
Wielkopolskie,2021-10-26,,forecast,963,1869.5,7550.4,165.9,540.9,769.8,1163.2,1660.7,4549.7
Wielkopolskie,2021-10-27,,forecast,1010.3,2171.5,10486.7,159.8,554.6,799.3,1215.9,1760.4,5051.4
Wielkopolskie,2021-10-28,,forecast,1059.1,2522.1,13861.5,155.5,572.3,833.2,1275.5,1874.4,5651.5
Wielkopolskie,2021-10-29,,forecast,1105.2,2895.2,16857.1,149.5,585.7,864.7,1339.5,1991.6,6466.5
Wielkopolskie,2021-10-30,,forecast,1158.3,3252.2,18303.3,143,600.8,898.5,1411,2118.6,7451.3
Wielkopolskie,2021-10-31,,forecast,1205.5,3577.5,17986.6,137.7,616.6,935.9,1485.9,2268.1,8444.7
Wielkopolskie,2021-11-01,,forecast,1262.4,3900.6,17408.7,130.1,631.9,972.3,1566.1,2411.3,9654.5
Wielkopolskie,2021-11-02,,forecast,1318.2,4260.8,17902.2,124.7,650.2,1011.2,1647.8,2554.2,10731.3
Wielkopolskie,2021-11-03,,forecast,1373.1,4665.5,19223.9,117.4,665,1053.8,1733.5,2727,11861.6
Wielkopolskie,2021-11-04,,forecast,1436.6,5094.4,20634.1,111.2,691,1095.6,1829.3,2909.1,13371.7
Wielkopolskie,2021-11-05,,forecast,1510,5521.8,21723.9,104.8,709,1131.8,1915.9,3104,15086.8
Wielkopolskie,2021-11-06,,forecast,1590,5930,22410.8,98.6,726.3,1174.3,2016.8,3309,17386.5
Wielkopolskie,2021-11-07,,forecast,1666.1,6311,22750,94.5,737.8,1224,2124.5,3534.5,19076.4
Wielkopolskie,2021-11-08,,forecast,1746.2,6663.8,22812.7,89.2,759.8,1269.6,2227.8,3788.1,21464.6
Wielkopolskie,2021-11-09,,forecast,1811.1,6991.4,22661.5,85.2,779.3,1316.4,2334.7,4058.2,24042.4
Wielkopolskie,2021-11-10,,forecast,1897,7299.3,22368.2,80.3,789.4,1351.2,2449.5,4285.6,27092.7
Wielkopolskie,2021-11-11,,forecast,1979,7594.3,22025.5,75,810.3,1398.7,2576.9,4553,29886.3
Wielkopolskie,2021-11-12,,forecast,2059.5,7882.2,21728.9,70.7,826.2,1444.5,2679.7,4815.7,32804.9
Wielkopolskie,2021-11-13,,forecast,2148.2,8166.7,21539.3,66.7,847,1495.3,2808.3,5129.3,35569
Wielkopolskie,2021-11-14,,forecast,2234.1,8447.9,21463.1,63.4,863.8,1557.2,2945.7,5416.7,39713.9
Wielkopolskie,2021-11-15,,forecast,2339.4,8722.9,21460.3,59.5,879.9,1608.8,3082.2,5761,41535.6
Wielkopolskie,2021-11-16,,forecast,2442.7,8986.7,21470.4,59,899.9,1664,3240.9,6098.5,43164.3
Wielkopolskie,2021-11-17,,forecast,2539.3,9234.3,21436.9,55.2,923.4,1722.9,3389.7,6426.3,45219.4
Wielkopolskie,2021-11-18,,forecast,2652.7,9461.1,21320.5,50.7,947.8,1784.3,3537.8,6755.1,46677.2
Wielkopolskie,2021-11-19,,forecast,2771,9664.3,21104,48.1,970.1,1840.2,3704.9,7103.1,46601
Wielkopolskie,2021-11-20,,forecast,2887.6,9843.1,20788.7,45.3,987.6,1902.9,3901.8,7496.8,48521.2
Wielkopolskie,2021-11-21,,forecast,2988.9,9998.3,20389.5,43.4,1012.4,1981.7,4089.9,7891.9,50132
Wielkopolskie,2021-11-22,,forecast,3123.9,10131.8,19928.8,41.6,1033.4,2052.5,4283.3,8218.5,51623.5
Wielkopolskie,2021-11-23,,forecast,3257.7,10246.2,19431.1,40,1059.9,2119,4462,8670.6,54427.1
Wielkopolskie,2021-11-24,,forecast,3394.3,10344.5,18919,38.7,1078.8,2184.5,4606.8,9088.5,55890.6
Zachodniopomorskie,2021-08-14,,estimate,50.2,70.2,86.9,18,32.7,42.5,58.4,79.5,176.5
Zachodniopomorskie,2021-08-15,,estimate,51,71.8,89.5,18.7,33.4,43.7,59.4,81,179.4
Zachodniopomorskie,2021-08-16,,estimate,52.4,73.4,91.3,19.3,34.7,45.1,60.9,82.4,181
Zachodniopomorskie,2021-08-17,,estimate,53.8,75,92.9,20.2,35.7,46.3,62.4,83.9,183.8
Zachodniopomorskie,2021-08-18,,estimate,55.3,76.7,94.4,21.2,36.6,47.6,64.3,85.7,187.4
Zachodniopomorskie,2021-08-19,,estimate,56.7,78.4,95.9,22.1,37.8,49,66.2,87.7,189.4
Zachodniopomorskie,2021-08-20,,estimate,58.5,80.2,97.5,22.9,38.9,50.5,67.9,90,193.4
Zachodniopomorskie,2021-08-21,,estimate,60.2,82.2,99.1,23.7,40,52,69.5,91.3,197
Zachodniopomorskie,2021-08-22,,estimate,62.1,84.2,100.9,24.5,41.4,53.8,71.8,93.1,202.6
Zachodniopomorskie,2021-08-23,,estimate,63.7,86.3,102.7,25.5,42.9,55.3,73.4,94.3,210.4
Zachodniopomorskie,2021-08-24,,estimate,65.5,88.5,104.7,26.7,44.5,57,75.3,96.1,215.6
Zachodniopomorskie,2021-08-25,,estimate,67.3,90.8,106.7,28.1,45.9,58.5,77.3,98.8,220
Zachodniopomorskie,2021-08-26,,estimate,69.2,93.3,109,29.1,47.5,60,79.4,101,226.5
Zachodniopomorskie,2021-08-27,,estimate,71.1,95.9,111.3,30.2,49.1,61.9,81.4,103.8,231.7
Zachodniopomorskie,2021-08-28,,estimate,73.1,98.6,113.8,31.4,50.7,63.7,84,106.1,240
Zachodniopomorskie,2021-08-29,,estimate,75.5,101.4,116.3,32.6,52.2,66,86.2,109.4,247.4
Zachodniopomorskie,2021-08-30,,estimate,77.6,104.3,119.1,33.7,53.9,67.8,88.5,112.5,256
Zachodniopomorskie,2021-08-31,,estimate,79.9,107.3,121.9,35,55.3,69.9,91.4,115.5,263.3
Zachodniopomorskie,2021-09-01,,estimate,82.4,110.5,124.9,36.4,57.4,72,94.7,118.8,270.7
Zachodniopomorskie,2021-09-02,,estimate,84.7,113.8,127.9,37.7,59.2,74.3,97.6,122.7,275.6
Zachodniopomorskie,2021-09-03,,estimate,87.5,117.2,131.1,39.1,61.3,76.8,100.4,126.3,279.3
Zachodniopomorskie,2021-09-04,,estimate,89.8,120.7,134.4,40.8,63.5,79.1,102.9,130.8,286.9
Zachodniopomorskie,2021-09-05,,estimate,92.7,124.3,137.8,42.4,65.5,81.5,105.6,134.8,295.1
Zachodniopomorskie,2021-09-06,,estimate,95.8,128.1,141.3,44.3,67.6,83.5,109.2,138.9,303.6
Zachodniopomorskie,2021-09-07,,estimate,98.5,131.9,145,45.7,69.9,85.8,112.1,143.2,317.3
Zachodniopomorskie,2021-09-08,,estimate,101.8,135.9,148.9,47.4,72.2,88.4,116.1,148.5,323.8
Zachodniopomorskie,2021-09-09,,estimate,104.5,140.1,153,48.7,75.1,91.2,119.4,152.5,333.2
Zachodniopomorskie,2021-09-10,,estimate,107.8,144.3,157.1,50,77.5,94.3,123,158.6,339.5
Zachodniopomorskie,2021-09-11,,estimate,111.6,148.7,161.5,51.7,80.4,97.9,127.3,162.7,348.6
Zachodniopomorskie,2021-09-12,,estimate,114.3,153.2,166,53.3,83,101.1,131,167.7,361.5
Zachodniopomorskie,2021-09-13,,estimate,118.1,157.8,170.5,54.8,85.7,104.2,135.7,171.7,371.3
Zachodniopomorskie,2021-09-14,,estimate,122.1,162.6,175.3,56.6,88.4,107.7,139.6,176.1,379.8
Zachodniopomorskie,2021-09-15,,estimate,126.1,167.5,180.1,58,91.7,111.5,144,182,393
Zachodniopomorskie,2021-09-16,,estimate,129.7,172.6,185,60.1,94.9,115.1,147.8,187.7,404.5
Zachodniopomorskie,2021-09-17,,estimate,134.2,177.9,189.9,62.7,98,118.4,152.8,193.8,414.2
Zachodniopomorskie,2021-09-18,,estimate,139.1,183.3,195,64,101.3,122.2,157.8,199.7,421.5
Zachodniopomorskie,2021-09-19,,estimate,143.1,188.9,200.3,66,104.5,126.3,163,205.1,438.1
Zachodniopomorskie,2021-09-20,,estimate,147.9,194.8,205.7,67.6,108.5,130.6,169.5,210.5,452.7
Zachodniopomorskie,2021-09-21,,estimate,153.4,200.9,211.4,70.1,111.8,135.3,174.9,216.7,461.6
Zachodniopomorskie,2021-09-22,,estimate,159,207.2,217.4,72.3,115.2,139.7,179.9,222.7,474.3
Zachodniopomorskie,2021-09-23,,estimate,164,213.8,223.9,74.1,118.5,144.4,185.6,229.6,489.6
Zachodniopomorskie,2021-09-24,,estimate,169.3,220.7,230.9,77,123,149.8,191.6,237.6,502.7
Zachodniopomorskie,2021-09-25,,estimate,174.3,228,238.5,80.7,127.4,154.5,198.5,245.1,515.8
Zachodniopomorskie,2021-09-26,,estimate,180.4,235.6,247,83.8,132.1,159.8,205.3,253.3,534.5
Zachodniopomorskie,2021-09-27,,estimate,187.2,243.7,256.3,86.3,136.4,165.6,211.4,263.7,551.8
Zachodniopomorskie,2021-09-28,,estimate,193.6,252.2,266.6,89.9,140.7,171.2,218.5,274.2,565.1
Zachodniopomorskie,2021-09-29,,estimate,200.5,261.2,278.1,93,145.6,176.9,227,285,583.3
Zachodniopomorskie,2021-09-30,,estimate,207.8,270.8,291.1,95.9,150.4,182.7,234.5,293.9,600.8
Zachodniopomorskie,2021-10-01,,estimate,215.3,280.9,305.9,99,155.1,190,243.2,304.4,638.8
Zachodniopomorskie,2021-10-02,,estimate,221.9,291.8,322.8,103,161.1,198,253.1,318.1,670.1
Zachodniopomorskie,2021-10-03,,estimate,231.2,303.3,342.4,106.9,167.3,204.4,262.9,330.1,697.9
Zachodniopomorskie,2021-10-04,,estimate,239.9,315.8,365.2,109.3,172.5,212.5,274.6,344.9,700.7
Zachodniopomorskie,2021-10-05,,estimate,248.8,329.2,391.9,112.7,178.9,220.7,285.8,360.6,733.1
Zachodniopomorskie,2021-10-06,,estimate,260.1,343.6,423.2,116.1,185.8,229.3,298.2,376.9,777.5
Zachodniopomorskie,2021-10-07,,estimate,270.5,359.3,460,118.3,193,238.3,311.6,393.4,817.4
Zachodniopomorskie,2021-10-08,,estimate based on partial data,282.8,376.4,503.3,122.3,200.5,246,326.9,410.9,859.3
Zachodniopomorskie,2021-10-09,,estimate based on partial data,296,395.1,554.4,126.5,207.5,256.2,343.1,432.5,905.6
Zachodniopomorskie,2021-10-10,,estimate based on partial data,308.4,415.7,614.6,127.8,215.2,267.4,359.1,456.5,963.2
Zachodniopomorskie,2021-10-11,,estimate based on partial data,323.5,438.4,686,128.1,223.6,278.8,375.5,484.6,1021.3
Zachodniopomorskie,2021-10-12,,estimate based on partial data,338.4,463.7,771,131.9,230.3,290.1,395,512.2,1086.2
Zachodniopomorskie,2021-10-13,,estimate based on partial data,353.1,492.1,873.2,131.9,235.6,303.7,417.9,540.5,1165.8
Zachodniopomorskie,2021-10-14,,estimate based on partial data,368.2,524.2,997.5,134,242.7,317,443.3,574.5,1261.7
Zachodniopomorskie,2021-10-15,,estimate based on partial data,386,560.9,1150.6,134,248.4,328.1,462.3,616.1,1420.2
Zachodniopomorskie,2021-10-16,,estimate based on partial data,407.4,603.6,1342.7,134.1,254.8,340.2,487.8,657.1,1507.5
Zachodniopomorskie,2021-10-17,,estimate based on partial data,427,653.9,1588.2,132.5,260.5,350.7,511.5,707.9,1630.8
Zachodniopomorskie,2021-10-18,,estimate based on partial data,448.4,714.5,1909.3,131.5,267.7,363.8,536.1,751.3,1844.8
Zachodniopomorskie,2021-10-19,,estimate based on partial data,469,789.3,2340.1,129.8,272.7,374.5,570.4,807.7,2062.5
Zachodniopomorskie,2021-10-20,,estimate based on partial data,488.8,884.6,2937.1,126.4,280,387.5,596.1,861.8,2341.3
Zachodniopomorskie,2021-10-21,,estimate based on partial data,509.3,1010.6,3800.1,124.6,286.7,398.8,627.3,925.7,2654.3
Zachodniopomorskie,2021-10-22,,estimate based on partial data,532.1,1185.2,5123.8,119.8,292.5,411,656.2,996.9,3058.3
Zachodniopomorskie,2021-10-23,,estimate based on partial data,552.4,1442.2,7328.5,118,299,425.1,698.9,1070.8,3505
Zachodniopomorskie,2021-10-24,,estimate based on partial data,575,1849,11415.3,114.5,302.9,441.4,738.6,1144.8,4210.8
Zachodniopomorskie,2021-10-25,,estimate based on partial data,598,2552,19977.3,111,310.8,454.6,775.2,1216.2,5072.8
Zachodniopomorskie,2021-10-26,,forecast,616.9,2637.7,18420,107.9,316.9,468.4,808.5,1296.9,5745.9
Zachodniopomorskie,2021-10-27,,forecast,638.7,2838.9,15481.8,104.3,322.4,483.4,843.8,1392.6,6678
Zachodniopomorskie,2021-10-28,,forecast,664.7,3084.4,14785.3,101.2,326.8,500.5,886.3,1476.6,7997.3
Zachodniopomorskie,2021-10-29,,forecast,690,3476.9,16053.9,96.6,334.5,518.5,919.4,1583.1,9074.3
Zachodniopomorskie,2021-10-30,,forecast,715.1,3937,18220.8,93.9,339.9,533.9,966.4,1708.1,10131.5
Zachodniopomorskie,2021-10-31,,forecast,743.2,4360.8,19804.8,91.3,342.2,552.2,1005.6,1828.3,11184.3
Zachodniopomorskie,2021-11-01,,forecast,768.5,4662.5,20047.8,87.2,349.5,571,1048.9,1971.3,12293
Zachodniopomorskie,2021-11-02,,forecast,799.2,4829.2,19114.4,82.3,355.1,581.7,1104.7,2084.6,13426.3
Zachodniopomorskie,2021-11-03,,forecast,826.6,4910.8,17650.9,79.7,363.4,594.6,1151.6,2201.4,15984.9
Zachodniopomorskie,2021-11-04,,forecast,852.5,4974.5,16482.8,77.2,369.5,609.7,1200.5,2325.9,18735.3
Zachodniopomorskie,2021-11-05,,forecast,880.1,5057.6,15850.8,74.6,371,625.8,1265.8,2484.7,20436.7
Zachodniopomorskie,2021-11-06,,forecast,912,5159.7,15467.8,71.5,381,644.3,1325.8,2638.3,23045.5
Zachodniopomorskie,2021-11-07,,forecast,945.2,5266.9,15110.1,68.1,386.8,664.9,1398.4,2803.1,24107.4
Zachodniopomorskie,2021-11-08,,forecast,977.8,5369.8,14719.1,63.8,393.4,683.6,1463.7,2999.1,25107.6
Zachodniopomorskie,2021-11-09,,forecast,1008.2,5464.7,14306.1,59.2,398.6,696.8,1528.8,3177.3,27333.7
Zachodniopomorskie,2021-11-10,,forecast,1040.4,5551.2,13895.9,57.1,405.1,712.5,1594.2,3362.8,30254
Zachodniopomorskie,2021-11-11,,forecast,1069,5630.2,13503.3,55.5,410.6,729.4,1668.3,3557.6,32241.6
Zachodniopomorskie,2021-11-12,,forecast,1099.7,5702,13135.7,52.9,419.7,748.3,1728.7,3726.9,31141.4
Zachodniopomorskie,2021-11-13,,forecast,1130.6,5767,12798.6,50.2,423.2,766,1787.3,3928.6,33158.9
Zachodniopomorskie,2021-11-14,,forecast,1155.1,5825,12493.8,47.4,426.8,786.8,1853.9,4118.9,33678.5
Zachodniopomorskie,2021-11-15,,forecast,1186.7,5875.6,12215.7,44.7,432.9,804.3,1915.3,4332.5,35139.8
Zachodniopomorskie,2021-11-16,,forecast,1215.4,5918.2,11953.6,43.1,439.6,827.3,1961.1,4616.1,34853.4
Zachodniopomorskie,2021-11-17,,forecast,1251.4,5952.1,11695.4,41.6,442.8,841.2,2042.7,4872.1,34388.4
Zachodniopomorskie,2021-11-18,,forecast,1287.1,5976.6,11431.6,38.3,446.5,862.8,2118.5,4979.4,33434
Zachodniopomorskie,2021-11-19,,forecast,1329,5991.6,11157.4,36,450.7,880,2196.9,5159.9,32723.5
