region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-09-26,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-10-01,,estimate,1,1.6,1.9,0,0,1,1,2,5
Wielkopolskie,2021-10-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Wielkopolskie,2021-10-03,,estimate,1,1.6,1.8,0,0,1,2,2,5
Wielkopolskie,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-10-07,,estimate,1,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2021-10-08,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Wielkopolskie,2021-10-09,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Wielkopolskie,2021-10-10,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Wielkopolskie,2021-10-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-10-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate based on partial data,1,1.4,1.8,0,0,1,1,2,5
Wielkopolskie,2021-10-14,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Wielkopolskie,2021-10-15,,estimate based on partial data,2,3,3.3,0,1,2,3,4,8
Wielkopolskie,2021-10-16,,estimate based on partial data,2,2.9,3,0,1,2,3,4,8
Wielkopolskie,2021-10-17,,estimate based on partial data,2,2.9,3.1,0,1,2,3,4,8
Wielkopolskie,2021-10-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-10-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-10-20,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Wielkopolskie,2021-10-21,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
Wielkopolskie,2021-10-22,,estimate based on partial data,3,4.3,4.3,0,1,2,4,6,12
Wielkopolskie,2021-10-23,,estimate based on partial data,3,4.1,4.1,0,1,2,4,6,12
Wielkopolskie,2021-10-24,,estimate based on partial data,3,4.1,4,0,1,2,4,6,12
Wielkopolskie,2021-10-25,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-10-26,,forecast,0,0.4,0.9,0,0,0,0,0,2
Wielkopolskie,2021-10-27,,forecast,2,3,4,0,1,1,3,4,10
Wielkopolskie,2021-10-28,,forecast,2,2.7,3.3,0,1,1,2,3,9
Wielkopolskie,2021-10-29,,forecast,4,6.6,12.5,0,2,3,6,8,19
Wielkopolskie,2021-10-30,,forecast,4,6.5,8.3,0,2,3,6,8,19
Wielkopolskie,2021-10-31,,forecast,4,6.8,11.3,0,2,3,5,8,20
Wielkopolskie,2021-11-01,,forecast,0,1,2.4,0,0,0,1,1,4
Wielkopolskie,2021-11-02,,forecast,0,0.8,2.8,0,0,0,0,1,3
Wielkopolskie,2021-11-03,,forecast,3,5.6,17.5,0,1,2,4,6,16
Wielkopolskie,2021-11-04,,forecast,2,4.8,10,0,1,2,3,6,15
Wielkopolskie,2021-11-05,,forecast,6,11.9,31.2,0,3,5,8,13,34
Wielkopolskie,2021-11-06,,forecast,6,13.2,65.8,0,2,4,8,12,36
Wielkopolskie,2021-11-07,,forecast,6,14.5,52.1,0,2,5,8,13,37
Wielkopolskie,2021-11-08,,forecast,1,2.3,14.9,0,0,0,1,2,7
Wielkopolskie,2021-11-09,,forecast,0,1.3,4.6,0,0,0,0,1,5
Wielkopolskie,2021-11-10,,forecast,4,11.2,43.5,0,1,3,5,8,32
Wielkopolskie,2021-11-11,,forecast,3,10.8,41.3,0,1,2,5,8,30
Wielkopolskie,2021-11-12,,forecast,8,30.2,203.6,0,3,6,11,19,77
Wielkopolskie,2021-11-13,,forecast,8,31,228.2,0,3,6,11,18,70
Wielkopolskie,2021-11-14,,forecast,8,31,159.8,0,3,6,11,19,85
Wielkopolskie,2021-11-15,,forecast,1,4.8,29.6,0,0,0,1,3,13
Wielkopolskie,2021-11-16,,forecast,0,2.9,17.9,0,0,0,1,2,10
Wielkopolskie,2021-11-17,,forecast,5,23,100,0,2,3,7,13,67
Wielkopolskie,2021-11-18,,forecast,4,22.1,109.1,0,1,3,6,12,62
Wielkopolskie,2021-11-19,,forecast,11,56.1,267.9,0,4,8,16,29,156.3
Wielkopolskie,2021-11-20,,forecast,11,47.9,205.7,0,4,8,15.4,27,142.1
Wielkopolskie,2021-11-21,,forecast,11,51.8,186.6,0,4,7,16,28,182.1
Wielkopolskie,2021-11-22,,forecast,1,7.6,40.1,0,0,1,2,4,25
Wielkopolskie,2021-11-23,,forecast,0,5.4,39.5,0,0,0,1,2,19
Wielkopolskie,2021-11-24,,forecast,7,36.1,124.6,0,2,5,10,20,131.1
Zachodniopomorskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-10,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-11,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-24,,estimate,0,1,1.3,0,0,0,1,1,4
Zachodniopomorskie,2021-09-25,,estimate,1,1,1.4,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.3,0.7,0,0,0,0,0,1
Zachodniopomorskie,2021-09-30,,estimate,1,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-10-03,,estimate,1,1.1,1.6,0,0,0,1,2,4
Zachodniopomorskie,2021-10-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-10-08,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Zachodniopomorskie,2021-10-09,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
Zachodniopomorskie,2021-10-10,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Zachodniopomorskie,2021-10-11,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-14,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Zachodniopomorskie,2021-10-15,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,6
Zachodniopomorskie,2021-10-16,,estimate based on partial data,1,2,2.6,0,0,1,2,3,7
Zachodniopomorskie,2021-10-17,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,6
Zachodniopomorskie,2021-10-18,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-10-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate based on partial data,0,0.6,1.2,0,0,0,0,1,3
Zachodniopomorskie,2021-10-21,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,8
Zachodniopomorskie,2021-10-22,,estimate based on partial data,2,2.6,3.2,0,1,1,2,4,8
Zachodniopomorskie,2021-10-23,,estimate based on partial data,2,2.6,3.1,0,0,1,2,4,8
Zachodniopomorskie,2021-10-24,,estimate based on partial data,2,2.5,3.1,0,0,1,2,3,8
Zachodniopomorskie,2021-10-25,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Zachodniopomorskie,2021-10-26,,forecast,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-10-27,,forecast,0,0.9,1.6,0,0,0,1,1,4
Zachodniopomorskie,2021-10-28,,forecast,2,3.5,6.8,0,1,1,3,4,11
Zachodniopomorskie,2021-10-29,,forecast,2,4,5.9,0,1,2,3,5,13
Zachodniopomorskie,2021-10-30,,forecast,2,4.4,8.5,0,1,2,3,5,15
Zachodniopomorskie,2021-10-31,,forecast,2,4.6,12.9,0,1,1,3,5,16
Zachodniopomorskie,2021-11-01,,forecast,1,1.8,6.6,0,0,0,1,2,6
Zachodniopomorskie,2021-11-02,,forecast,0,0.8,5.6,0,0,0,0,1,3
Zachodniopomorskie,2021-11-03,,forecast,1,2.3,9.8,0,0,0,1,2,8
Zachodniopomorskie,2021-11-04,,forecast,3,8.8,44.3,0,1,2,4,6,23
Zachodniopomorskie,2021-11-05,,forecast,3,10.3,37.7,0,1,2,4,8,31
Zachodniopomorskie,2021-11-06,,forecast,3,12.6,68.8,0,1,2,5,8,32
Zachodniopomorskie,2021-11-07,,forecast,3,16.1,122.4,0,1,2,4,7,36
Zachodniopomorskie,2021-11-08,,forecast,1,4.3,19.2,0,0,0,1,3,13
Zachodniopomorskie,2021-11-09,,forecast,0,2,11,0,0,0,0,1,5
Zachodniopomorskie,2021-11-10,,forecast,1,5.6,29,0,0,0,1,3,16
Zachodniopomorskie,2021-11-11,,forecast,4,21.9,108,0,1,2,5,10,60.1
Zachodniopomorskie,2021-11-12,,forecast,4,23.4,112.2,0,1,3,6,11,80
Zachodniopomorskie,2021-11-13,,forecast,4,21,76.3,0,1,3,6,12,84
Zachodniopomorskie,2021-11-14,,forecast,4,24.8,102.7,0,1,3,6,12,83
Zachodniopomorskie,2021-11-15,,forecast,1,9,47.8,0,0,1,2,4,31
Zachodniopomorskie,2021-11-16,,forecast,0,3.6,24.6,0,0,0,0,1,10
Zachodniopomorskie,2021-11-17,,forecast,1,9,43.1,0,0,1,2,4,33
Zachodniopomorskie,2021-11-18,,forecast,4,31.4,131,0,1,3,7,14,120
Zachodniopomorskie,2021-11-19,,forecast,5,39.8,178.9,0,1,3,8,16,169
Zachodniopomorskie,2021-11-20,,forecast,5,34.2,119.2,0,1,3,8,17,152
Zachodniopomorskie,2021-11-21,,forecast,5,34.6,120.7,0,1,3,8,17,149.1
Zachodniopomorskie,2021-11-22,,forecast,2,11.5,43.5,0,0,1,3,6,52
Zachodniopomorskie,2021-11-23,,forecast,0,4.3,20.2,0,0,0,1,2,17
Zachodniopomorskie,2021-11-24,,forecast,1,11.1,37.1,0,0,1,2,6,50
Łódzkie,2021-08-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-08-28,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-08-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-09-03,,estimate,1,1,1.3,0,0,0,1,1,4
Łódzkie,2021-09-04,,estimate,1,1,1.3,0,0,0,1,2,4
Łódzkie,2021-09-05,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-08,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-09-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-09-11,,estimate,1,1.2,1.5,0,0,0,1,2,4
Łódzkie,2021-09-12,,estimate,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-15,,estimate,1,1.5,1.9,0,0,1,1,2,5
Łódzkie,2021-09-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-09-17,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-09-18,,estimate,1,1.3,1.6,0,0,1,1,2,4
Łódzkie,2021-09-19,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate,1,1.7,2,0,0,1,2,2,5
Łódzkie,2021-09-23,,estimate,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2021-09-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Łódzkie,2021-09-25,,estimate,1,1.5,1.8,0,0,1,1,2,5
Łódzkie,2021-09-26,,estimate,1,1.7,2,0,0,1,2,3,5
Łódzkie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate,1,2,2.2,0,0,1,2,3,6
Łódzkie,2021-09-30,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-10-01,,estimate,1,2,2.2,0,0,1,2,3,6
Łódzkie,2021-10-02,,estimate,1,1.8,2,0,0,1,2,3,6
Łódzkie,2021-10-03,,estimate,2,2.1,2.4,0,0,1,2,3,7
Łódzkie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Łódzkie,2021-10-06,,estimate,2,2.6,2.8,0,1,1,2,4,8
Łódzkie,2021-10-07,,estimate,1,1.4,1.8,0,0,1,1,2,5
Łódzkie,2021-10-08,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Łódzkie,2021-10-09,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Łódzkie,2021-10-10,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,8
Łódzkie,2021-10-11,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate based on partial data,2,3.3,3.4,0,1,2,3,5,9
Łódzkie,2021-10-14,,estimate based on partial data,1,1.9,2.3,0,0,1,2,3,6
Łódzkie,2021-10-15,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
Łódzkie,2021-10-16,,estimate based on partial data,2,3,3.2,0,1,2,3,4,9
Łódzkie,2021-10-17,,estimate based on partial data,3,3.4,3.3,0,1,2,3,5,9
Łódzkie,2021-10-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate based on partial data,3,4.3,4.2,0,1,2,4,6,12
Łódzkie,2021-10-21,,estimate based on partial data,1,2.2,2.6,0,0,1,2,3,7
Łódzkie,2021-10-22,,estimate based on partial data,3,4.1,4.6,0,1,2,4,6,12
Łódzkie,2021-10-23,,estimate based on partial data,3,3.9,4.2,0,1,2,4,5,12
Łódzkie,2021-10-24,,estimate based on partial data,3,4.6,4.8,0,1.8,3,4,6,13
Łódzkie,2021-10-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-10-26,,forecast,0,0.3,0.8,0,0,0,0,0,2
Łódzkie,2021-10-27,,forecast,4,5.7,6.5,0,2,3,5,8,17
Łódzkie,2021-10-28,,forecast,2,3.2,4.3,0,1,1,3,4,11
Łódzkie,2021-10-29,,forecast,4,5.6,7.6,0,1,3,5,7,17
Łódzkie,2021-10-30,,forecast,3,5.4,7.1,0,1,3,4,7,17
Łódzkie,2021-10-31,,forecast,4,6.9,11,0,2,3,5,8,21
Łódzkie,2021-11-01,,forecast,0,0.5,1.4,0,0,0,0,0,2
Łódzkie,2021-11-02,,forecast,0,0.6,1.7,0,0,0,0,1,3
Łódzkie,2021-11-03,,forecast,5,9.4,18.5,0,2,4,7,10,29
Łódzkie,2021-11-04,,forecast,2,6.3,23.8,0,1,2,3,6,23
Łódzkie,2021-11-05,,forecast,4,11.4,51.5,0,2,3,6,10,33
Łódzkie,2021-11-06,,forecast,4,10.9,33.5,0,1,3,6,9,31
Łódzkie,2021-11-07,,forecast,5,14,59.3,0,2,3,7,11,43
Łódzkie,2021-11-08,,forecast,0,0.9,6.7,0,0,0,0,1,3
Łódzkie,2021-11-09,,forecast,0,1.3,6.2,0,0,0,0,1,5
Łódzkie,2021-11-10,,forecast,6,23.3,116.3,0,2,4,8,15,73
Łódzkie,2021-11-11,,forecast,3,13.9,63.4,0,1,2,4,8,46
Łódzkie,2021-11-12,,forecast,5,25.2,122.6,0,2,4,7,14,82
Łódzkie,2021-11-13,,forecast,5,24.4,107.4,0,2,3,7,14,86
Łódzkie,2021-11-14,,forecast,6,28.1,106,0,2,4,8,15,97
Łódzkie,2021-11-15,,forecast,0,1.9,12.2,0,0,0,0,1,6
Łódzkie,2021-11-16,,forecast,0,2.4,12.2,0,0,0,0,1,10
Łódzkie,2021-11-17,,forecast,7,33.4,108.6,0,2,4,10,19,127.3
Łódzkie,2021-11-18,,forecast,3,20.9,78.9,0,1,2,5,11,90
Łódzkie,2021-11-19,,forecast,6,43.9,197.1,0,2,4,9,18,158
Łódzkie,2021-11-20,,forecast,6,36.1,131.6,0,2,4,9,18.2,140
Łódzkie,2021-11-21,,forecast,7,47.4,237.9,0,2,4,11,21,177
Łódzkie,2021-11-22,,forecast,0,2.4,10.4,0,0,0,0,1,9
Łódzkie,2021-11-23,,forecast,0,3.5,14.5,0,0,0,0,1,15
Łódzkie,2021-11-24,,forecast,8,49.5,161.2,0,2,5,12,27,213.2
Śląskie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2021-08-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,1,2
Śląskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-15,,estimate,0,0.6,1,0,0,0,0,1,3
Śląskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-18,,estimate,1,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-08-22,,estimate,0,0.6,1,0,0,0,1,1,2
Śląskie,2021-08-23,,estimate,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-25,,estimate,1,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-08-29,,estimate,0,0.6,1,0,0,0,1,1,3
Śląskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-01,,estimate,1,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-09-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-09-05,,estimate,0,0.7,1.2,0,0,0,1,1,3
Śląskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-07,,estimate,0,0.1,0.2,0,0,0,0,0,0
Śląskie,2021-09-08,,estimate,1,1.1,1.5,0,0,0,1,2,4
Śląskie,2021-09-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-09-12,,estimate,0,0.9,1.2,0,0,0,1,1,3
Śląskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Śląskie,2021-09-15,,estimate,1,1.4,1.7,0,0,1,1,2,5
Śląskie,2021-09-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-09-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-09-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
