region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-04-16,,forecast,2900.5,3706.5,2748.1,895,1831.5,2440.6,3518.6,4810,9131
Zachodniopomorskie,2021-04-17,,forecast,2728,3393.9,2458.4,803.7,1705,2263.4,3238.6,4326.5,8471.2
Zachodniopomorskie,2021-04-18,,forecast,2565.5,3227.4,2341.2,778,1636.8,2190.4,3102.8,4098.8,7681.2
Zachodniopomorskie,2021-04-19,,forecast,1856.5,2302.6,1650.2,543.6,1150.8,1576,2213.4,2980.8,5553.1
Zachodniopomorskie,2021-04-20,,forecast,1179,1442.3,1012.6,343,715.8,992.2,1402.4,1871,3482.9
Zachodniopomorskie,2021-04-21,,forecast,1906,2280.1,1600,522.9,1170.8,1597.2,2233.4,2957.5,5379.9
Łódzkie,2020-12-28,,estimate,359,368.2,78.7,251,315,340,379.4,416,511
Łódzkie,2020-12-29,,estimate,193,196,42.4,132,166,182,204,221,271
Łódzkie,2020-12-30,,estimate,488.5,498.1,103,341,426,465,516,563,671
Łódzkie,2020-12-31,,estimate,824,838.8,165.2,591,721,786.6,866,945.2,1125
Łódzkie,2021-01-01,,estimate,725,736.8,146.6,513,640,692,761,825,991.2
Łódzkie,2021-01-02,,estimate,681,688.9,132.3,491,593,646,716,774,918
Łódzkie,2021-01-03,,estimate,711,719.7,139.7,509.9,622.8,677,745.4,805.2,964
Łódzkie,2021-01-04,,estimate,458,464.6,91.7,329,400,434.6,481.4,523,624
Łódzkie,2021-01-05,,estimate,216,218.7,44.5,152.9,188,205,227,246,297
Łódzkie,2021-01-06,,estimate,501,510,101,356,439,475.6,527,574,684
Łódzkie,2021-01-07,,estimate,786,799.8,155.2,559,690.8,744.6,829.4,894,1077
Łódzkie,2021-01-08,,estimate,659.5,666.9,126,467,582,631,691,748,877
Łódzkie,2021-01-09,,estimate,591.5,601.5,113.3,431,523,564,622,675,804
Łódzkie,2021-01-10,,estimate,602,609.7,119.2,429,525,572,634,683,814
Łódzkie,2021-01-11,,estimate,381.5,386.8,76.3,269.9,332,362,403,436,511
Łódzkie,2021-01-12,,estimate,179,180.2,36.6,124,154,169,188,203,243
Łódzkie,2021-01-13,,estimate,407,412.2,78.5,293,355,387,429,463,545
Łódzkie,2021-01-14,,estimate,632,640.7,124.1,451,554,604,665,718.2,852
Łódzkie,2021-01-15,,estimate,520.5,527.7,104.9,372,453.8,494,544,592,709
Łódzkie,2021-01-16,,estimate,464,471.8,91.3,332,409,443,487,529,637.1
Łódzkie,2021-01-17,,estimate,469,476.3,92.4,337,414,447,494,536,632
Łódzkie,2021-01-18,,estimate,299.5,302.9,57.8,213.9,263,286,316,341,399.1
Łódzkie,2021-01-19,,estimate,138,139.5,29.3,96,118.8,130,145,158,191
Łódzkie,2021-01-20,,estimate,317.5,322.6,65.1,226.9,277,301,334,362.2,436
Łódzkie,2021-01-21,,estimate,495,498.2,94.2,356,432,470,517,556,663
Łódzkie,2021-01-22,,estimate,407.5,411.2,79.7,290,355,387,426,459.2,550
Łódzkie,2021-01-23,,estimate,363,367.1,71.7,258.9,319.8,345,379,409,493
Łódzkie,2021-01-24,,estimate,377,380.9,75.2,271,326,357,396,428,517
Łódzkie,2021-01-25,,estimate,239.5,242.9,49.5,167.9,209,228,252,273,327
Łódzkie,2021-01-26,,estimate,112,113.8,24.3,77,96,106,118,129,157
Łódzkie,2021-01-27,,estimate,256,260.6,52.6,183,225,243,270,293,354
Łódzkie,2021-01-28,,estimate,406,412.2,81.9,288,355,386,428,463,554
Łódzkie,2021-01-29,,estimate,342,345.4,67.6,242,298,325,359,386,465
Łódzkie,2021-01-30,,estimate,309,314.7,61.4,224,272,294,327,353,422
Łódzkie,2021-01-31,,estimate,320,325.5,65.2,229,279,305,336,365,447
Łódzkie,2021-02-01,,estimate,204,208,42.8,145,178,194,215,233,284
Łódzkie,2021-02-02,,estimate,98,99.7,21.8,67,84,93,104,114,139
Łódzkie,2021-02-03,,estimate,230,234.6,46.5,163.9,204,219,243,262,317
Łódzkie,2021-02-04,,estimate,370,375.2,75.9,262,322,349,387,424,509
Łódzkie,2021-02-05,,estimate,315,319.8,62.9,224,276,301,330,359,431
Łódzkie,2021-02-06,,estimate,289,294.4,59.5,205,253,276,304,332,399
Łódzkie,2021-02-07,,estimate,307,312,61.2,223,270,292,321,349,421
Łódzkie,2021-02-08,,estimate,203,203.8,41,139.9,175,191,213,231,275
Łódzkie,2021-02-09,,estimate,98,99.5,22.2,67,84,93,103,113,138
Łódzkie,2021-02-10,,estimate,235,238.7,46.7,169,207,224,246,266,322
Łódzkie,2021-02-11,,estimate,383,387.1,75.9,269,335,365,402,435,522
Łódzkie,2021-02-12,,estimate,333,336.5,64.9,237.9,290.8,318,350,377.2,449
Łódzkie,2021-02-13,,estimate,317,319.2,62.7,224,276,300,331,357,429
Łódzkie,2021-02-14,,estimate,341,344.8,68.4,245,296,324,357,388,467
Łódzkie,2021-02-15,,estimate,227,228.8,45.4,159,198,215,237,257,308
Łódzkie,2021-02-16,,estimate,112,113.8,23.8,78,97,107,118,128,155
Łódzkie,2021-02-17,,estimate,273,276.3,55.3,194,237,260,288,311,377
Łódzkie,2021-02-18,,estimate,455,462.5,89.7,322,401,435.6,478.4,519.2,622
Łódzkie,2021-02-19,,estimate,404,409.6,78.7,290,356,386.6,425,458.2,546
Łódzkie,2021-02-20,,estimate,386,392.3,75.9,277,340.8,369,406,440.2,527
Łódzkie,2021-02-21,,estimate,425,428.4,84.5,299,368,403.6,446,478,575
Łódzkie,2021-02-22,,estimate,286,291.3,59.4,202,250,271,301,329,396
Łódzkie,2021-02-23,,estimate,143,145.1,30.3,98.9,124,135.6,151,164,197
Łódzkie,2021-02-24,,estimate,356,361.9,72.9,252,313,338,374,406.2,489
Łódzkie,2021-02-25,,estimate,596.5,606.8,118.7,433,522.8,572,626,681,815
Łódzkie,2021-02-26,,estimate,530.5,539.5,104.8,382,466,504,556,606,716
Łódzkie,2021-02-27,,estimate,518,521.3,100.7,364,447,491,542,587,693
Łódzkie,2021-02-28,,estimate,566.5,572.6,108.6,410,498,537,595,639,761
Łódzkie,2021-03-01,,estimate,384,389.8,75.7,274,338,366,402,436.2,523
Łódzkie,2021-03-02,,estimate,194,197.9,41.1,136.9,169,185,205,224,271
Łódzkie,2021-03-03,,estimate,487,492.9,95.6,349,428,463,511,552,656
Łódzkie,2021-03-04,,estimate,813,830.6,160.3,589,716.8,775,856.4,931,1118
Łódzkie,2021-03-05,,estimate,730,741.4,141.5,525,641,694,769.4,835,985
Łódzkie,2021-03-06,,estimate,712,720.9,138,518,621,673,749,806,971
Łódzkie,2021-03-07,,estimate,788,797,154.1,567,686.8,744,831,890,1068
Łódzkie,2021-03-08,,estimate,533,541.9,107.4,384,466,507,559.4,608.2,732.1
Łódzkie,2021-03-09,,estimate,269,273.6,56.6,190.9,235,255.6,283,308,375
Łódzkie,2021-03-10,,estimate,666,677.7,130.3,478,585,636,701,762,908
Łódzkie,2021-03-11,,estimate,1134,1151.9,221.1,826.9,998,1080,1186,1287,1544
Łódzkie,2021-03-12,,estimate based on partial data,1023,1030.4,198,730,889.8,969,1068,1151,1375
Łódzkie,2021-03-13,,estimate based on partial data,998.5,1008.9,187.9,712.9,882,949.6,1047,1131,1327
Łódzkie,2021-03-14,,estimate based on partial data,1084,1102.4,217.4,784.9,947,1034,1140,1235.2,1482
Łódzkie,2021-03-15,,estimate based on partial data,743,751.8,145.7,525.9,649,705.6,780.4,841.2,1012
Łódzkie,2021-03-16,,estimate based on partial data,374.5,380.8,75.4,268,328,357,393,430,510
Łódzkie,2021-03-17,,estimate based on partial data,942,953.6,185.8,675,821,897,983.4,1070,1279
Łódzkie,2021-03-18,,estimate based on partial data,1596,1614.7,313.2,1128,1400.8,1528,1672,1817,2145.1
Łódzkie,2021-03-19,,estimate based on partial data,1417,1434.7,284.5,1010,1235,1341,1494,1609,1942.2
Łódzkie,2021-03-20,,estimate based on partial data,1382,1410,279.6,1000,1216,1317,1455,1581,1889
Łódzkie,2021-03-21,,estimate based on partial data,1515,1540.7,310.5,1075,1316.8,1445,1596.2,1736.2,2085.1
Łódzkie,2021-03-22,,estimate based on partial data,1046.5,1063,221.4,731.9,899,991,1107,1196.2,1447
Łódzkie,2021-03-23,,forecast,530,542.3,122.4,358.9,456,503,560,616,759
Łódzkie,2021-03-24,,forecast,1324,1351.8,307.5,914,1131,1251,1401,1532,1898.3
Łódzkie,2021-03-25,,forecast,2248,2286.9,543,1472.9,1910.8,2108.6,2376,2612.2,3266
Łódzkie,2021-03-26,,forecast,1995.5,2050.4,519.6,1303.8,1677,1879,2130,2358.2,2971.1
Łódzkie,2021-03-27,,forecast,1932,1997.2,553,1214,1617.8,1804,2076,2318.2,2989.2
Łódzkie,2021-03-28,,forecast,2132,2208.6,634.7,1337,1751.5,1983.6,2276.4,2563,3414.1
Łódzkie,2021-03-29,,forecast,1431,1499.9,467.2,885,1168,1334,1527,1737.2,2357.5
Łódzkie,2021-03-30,,forecast,726.5,767.6,258.3,422.9,584,669,785.4,904.2,1252.1
Łódzkie,2021-03-31,,forecast,1806,1892,647.9,1016.9,1432.8,1662,1958.4,2238.5,3130.4
Łódzkie,2021-04-01,,forecast,2968,3198.2,1199.9,1675.9,2388,2721.6,3298,3791.2,5361.3
Łódzkie,2021-04-02,,forecast,2647.5,2843.2,1124.9,1435.8,2083.8,2418.6,2901.4,3344.5,5006
Łódzkie,2021-04-03,,forecast,2552.5,2756.9,1135.9,1316.9,1962,2319.8,2836,3292.5,4899
Łódzkie,2021-04-04,,forecast,2762.5,3024.5,1326.8,1410.9,2146.2,2538.6,3079.2,3652,5426.1
Łódzkie,2021-04-05,,forecast,1881,2035.3,901.5,939,1416,1690.6,2074.4,2418.2,3768.5
Łódzkie,2021-04-06,,forecast,907,1014.5,489.4,438.9,689.8,821.6,1000.4,1227,1954.2
Łódzkie,2021-04-07,,forecast,2225,2491.6,1221.8,1010,1684.8,2019.6,2515.4,3017.8,4780.1
Łódzkie,2021-04-08,,forecast,3787.5,4173.8,2098,1679.5,2761.8,3377.2,4237,5090.5,8220.2
Łódzkie,2021-04-09,,forecast,3255.5,3653.9,1903.5,1426.8,2367.8,2871.8,3616.2,4464,7444.4
Łódzkie,2021-04-10,,forecast,3078,3488,1918.4,1305.3,2178,2732,3489.8,4286.5,7001.1
Łódzkie,2021-04-11,,forecast,3295,3727,2073.2,1372.8,2353.5,2919,3709.4,4467,7484.1
Łódzkie,2021-04-12,,forecast,2191.5,2483.1,1391.2,895.9,1544.8,1921.6,2449.2,3039,5226.6
Łódzkie,2021-04-13,,forecast,1063,1218.8,719.4,418,735,923,1204.4,1506.2,2566.1
Łódzkie,2021-04-14,,forecast,2521,2906.2,1701.2,1005.9,1755.5,2235,2870,3619.8,6129.8
Łódzkie,2021-04-15,,forecast,4183,4806.9,2975.2,1531,2858.2,3641.2,4757.8,5939.5,10350
Łódzkie,2021-04-16,,forecast,3512,4105.3,2513.9,1315.4,2470.8,3056.6,4059,5131.5,8842
Łódzkie,2021-04-17,,forecast,3317.5,3813.3,2331.8,1190,2254,2828.8,3779.8,4740.2,8302.5
Łódzkie,2021-04-18,,forecast,3481,4019.1,2439.6,1262,2355.8,3024.2,4007.4,5071.2,8564.4
Łódzkie,2021-04-19,,forecast,2312,2639.5,1576.2,811.8,1533.8,1968.8,2637.4,3291.2,5770.1
Łódzkie,2021-04-20,,forecast,1086,1253.1,765.7,376.7,725,936.6,1246,1559.2,2712.1
Łódzkie,2021-04-21,,forecast,2558,2943,1795.3,866,1718,2211.8,2894.4,3670.5,6518.9
Śląskie,2020-12-28,,estimate,506,521.5,126.1,342,434.8,477,540,597.2,747
Śląskie,2020-12-29,,estimate,245,250.8,59.3,161.9,209,230.6,260,288,358
Śląskie,2020-12-30,,estimate,535,544.8,122.7,359,458,504,569,620,759
Śląskie,2020-12-31,,estimate,1114,1132.6,246,759,961,1054,1175,1284,1576.1
Śląskie,2021-01-01,,estimate,918,933.8,209.6,615,795,868.6,964,1056,1306
Śląskie,2021-01-02,,estimate,814,831.9,182.7,564,701.8,765,861,946,1156
Śląskie,2021-01-03,,estimate,797,814.4,183.6,543,687,753,842,925,1141.2
Śląskie,2021-01-04,,estimate,618,627.2,138.8,418.9,532,586,649,710.2,866
Śląskie,2021-01-05,,estimate,271,274.7,63,180,230,255,287,313.2,382
Śląskie,2021-01-06,,estimate,551,559.3,125.4,372,468,522,585,635,775
Śląskie,2021-01-07,,estimate,1077,1098,248.3,728.9,923.8,1018.6,1140.4,1253.2,1545
Śląskie,2021-01-08,,estimate,855,869.2,193.6,578,731,805,899,988,1217
Śląskie,2021-01-09,,estimate,742,758.8,172,502,638.8,698,782,866.2,1070.1
Śląskie,2021-01-10,,estimate,727.5,734.8,162.2,483,623,686.6,769,839,1013
Śląskie,2021-01-11,,estimate,534,546,121.7,366.9,459,507,568.4,620,760.1
Śląskie,2021-01-12,,estimate,232,236.2,53.4,156,199,219,245,268,329
Śląskie,2021-01-13,,estimate,465,473.9,106.1,314,399,439,494,540,660
Śląskie,2021-01-14,,estimate,917,927.9,204,616.9,783,863,969,1057,1279
Śląskie,2021-01-15,,estimate,705,726.2,167.4,478.9,614,669,748,827,1022
Śląskie,2021-01-16,,estimate,619,631.3,141.7,418,528,585.6,655,722,877
Śląskie,2021-01-17,,estimate,597,606.4,136.8,399,510,565,632,691,852
Śląskie,2021-01-18,,estimate,439,449.2,99.7,301.9,382.8,416,463,509,626
Śląskie,2021-01-19,,estimate,191,195.1,44.9,127,164,180,203,222,275
Śląskie,2021-01-20,,estimate,383,389.2,87.7,256,328,363,405,443.2,541
Śląskie,2021-01-21,,estimate,767,774.4,165.1,523.9,655,725,810,880.2,1055
Śląskie,2021-01-22,,estimate,596.5,610.4,139.6,410,513,564,629.4,693,878
Śląskie,2021-01-23,,estimate,512,524,121,345,441,484,541,600,743
Śląskie,2021-01-24,,estimate,501,509.7,109.8,342,434,476,529.4,579,702
Śląskie,2021-01-25,,estimate,369,376.7,86.3,247.9,316,350,388,429,533
Śląskie,2021-01-26,,estimate,163,167,38.8,110,140.8,155,173,191,235
Śląskie,2021-01-27,,estimate,332,337.5,78.1,225,283,311,348,382,479
Śląskie,2021-01-28,,estimate,657,667.3,152.4,440,559,620,696,762,930
Śląskie,2021-01-29,,estimate,526,533.7,118.3,358,449,494,555,607.2,739
Śląskie,2021-01-30,,estimate,459,468.3,101,313,396.8,434.6,487,535,648
Śląskie,2021-01-31,,estimate,450,461.8,102.6,313,389.8,428,478,521,647
Śląskie,2021-02-01,,estimate,343,348,77.8,231.9,292,322,363,397,482
Śląskie,2021-02-02,,estimate,154,157.2,36.5,102.9,131,145.6,162,180,223
Śląskie,2021-02-03,,estimate,313,319.4,72.9,212,269,296,332,363,449
Śląskie,2021-02-04,,estimate,639,648.6,147.1,426,543,601,676,740,901
Śląskie,2021-02-05,,estimate,522,530.4,114.9,354,452,495,551,600,727
Śląskie,2021-02-06,,estimate,470.5,475.9,107.5,317,400,442,497,541.2,667
Śląskie,2021-02-07,,estimate,468.5,473.7,104.9,315,398,440,495,538,659
Śląskie,2021-02-08,,estimate,361,368.5,82,244,311,340,385,422,512
Śląskie,2021-02-09,,estimate,165,167.1,38.4,110,140,156,175,190,233
Śląskie,2021-02-10,,estimate,346,351.1,77.9,234,296,325,366,399,488
Śląskie,2021-02-11,,estimate,716,727.6,161.4,480,616.8,676,757.4,829,1014
Śląskie,2021-02-12,,estimate,592,601.4,134.6,397.9,505,558,628,684,836
Śląskie,2021-02-13,,estimate,539,553.6,122.5,380,466,513,570.4,628,779
Śląskie,2021-02-14,,estimate,557,566,126.9,377.9,473,525,590,645,789.1
Śląskie,2021-02-15,,estimate,437,444.4,99.3,295,375,412,462,506,618
Śląskie,2021-02-16,,estimate,202,204.6,45.9,135,173,191,213,233,286
Śląskie,2021-02-17,,estimate,430,440.8,99.5,293,374,409.6,457,500,621.1
Śląskie,2021-02-18,,estimate,910.5,928.5,208.5,618,783,859,960.4,1061,1292
Śląskie,2021-02-19,,estimate,757,771.7,171.5,519,655.8,714,799,872,1081.1
Śląskie,2021-02-20,,estimate,714,728.1,158.3,490.9,617,676,754,824.2,1007
Śląskie,2021-02-21,,estimate,744,754.6,165.8,498.9,640,706,785,855,1053
Śląskie,2021-02-22,,estimate,584,598.3,135.2,402,507,555,615.4,675.2,836
Śląskie,2021-02-23,,estimate,279,285.2,65.1,188,239,264,294,324,403.1
Śląskie,2021-02-24,,estimate,606,614.6,135.9,410,517,572,644,699,849
Śląskie,2021-02-25,,estimate,1276,1297.2,292.1,859,1088.8,1205,1349.4,1478,1805
Śląskie,2021-02-26,,estimate,1090.5,1112.4,251.7,733,937,1027,1158,1270.2,1552
Śląskie,2021-02-27,,estimate,1018,1038.6,230.4,697.9,873,962,1081,1185.5,1455
Śląskie,2021-02-28,,estimate,1076,1093.7,239.8,731.9,921,1014.6,1138.4,1244,1528
Śląskie,2021-03-01,,estimate,864,878.8,195.1,597,740,813,912,989,1230
Śląskie,2021-03-02,,estimate,409,416.3,93.7,281,350,387,430,474,579
Śląskie,2021-03-03,,estimate,898,910.1,203.5,605,767.8,841.6,951,1034,1262.1
Śląskie,2021-03-04,,estimate,1910,1936.3,420.2,1326.9,1631.8,1791.2,2012,2201,2690.1
Śląskie,2021-03-05,,estimate,1617,1647.2,361,1086.9,1399,1529,1712,1882.2,2274.1
Śląskie,2021-03-06,,estimate,1539,1565.5,348.6,1029,1324,1450,1633.4,1791.2,2189.1
Śląskie,2021-03-07,,estimate,1615,1639.8,350.5,1109,1393,1530,1710,1852,2272.2
Śląskie,2021-03-08,,estimate,1313.5,1334.2,293.8,887,1133,1243.6,1381,1517.2,1864
Śląskie,2021-03-09,,estimate,622,633.8,138.6,425,537,589,658,719.2,876
Śląskie,2021-03-10,,estimate,1347.5,1380.7,302.7,934,1168,1284,1430,1564,1929
Śląskie,2021-03-11,,estimate,2940,2964.8,644.2,1986.9,2492,2764,3080,3349,4098
Śląskie,2021-03-12,,estimate based on partial data,2483,2526.7,546.1,1723.8,2141.8,2344.6,2628,2873.2,3449.2
Śląskie,2021-03-13,,estimate based on partial data,2370,2412.7,517.8,1623,2056,2247,2517,2745,3304.2
Śląskie,2021-03-14,,estimate based on partial data,2455.5,2515.6,560.9,1699.8,2127.8,2329,2597,2847,3525.4
Śląskie,2021-03-15,,estimate based on partial data,2035.5,2049.6,451.8,1358,1733,1913,2144.4,2316,2828.9
Śląskie,2021-03-16,,estimate based on partial data,953,968.8,215.2,640,820,902,1007,1097.2,1351.1
Śląskie,2021-03-17,,estimate based on partial data,2107.5,2145.6,472.7,1428,1814.5,1994,2231,2456.2,2963
Śląskie,2021-03-18,,estimate based on partial data,4503,4585.4,1021.6,3012,3886.8,4278,4765,5201.5,6455.1
Śląskie,2021-03-19,,estimate based on partial data,3860.5,3931,861,2628.7,3331.8,3634.6,4067,4452.2,5491.2
Śląskie,2021-03-20,,estimate based on partial data,3689.5,3761.2,867.8,2483.9,3150.8,3479.8,3919,4291.2,5244.3
Śląskie,2021-03-21,,estimate based on partial data,3875,3968.1,912.3,2631.8,3330.8,3673.6,4112.4,4516.8,5570
Śląskie,2021-03-22,,estimate based on partial data,3186,3265.4,781.2,2108.9,2715.8,3015.2,3377.4,3725.2,4651.7
Śląskie,2021-03-23,,forecast,1506,1537.7,376.6,990.8,1262.8,1413,1599.4,1759,2209.2
Śląskie,2021-03-24,,forecast,3314.5,3415.4,900.6,2189.8,2768.8,3118.6,3542.4,3873,5031
Śląskie,2021-03-25,,forecast,7042.5,7310.5,1966.4,4535.9,5933.2,6625.8,7588.2,8438,10888
Śląskie,2021-03-26,,forecast,6142.5,6369.8,1863.6,3758,5048.8,5719.2,6592.6,7379.2,9711.3
Śląskie,2021-03-27,,forecast,5758,6021.7,1881.1,3513.6,4711.8,5307.6,6237,7020,9543.6
Śląskie,2021-03-28,,forecast,6003,6355,2083.4,3649.2,4954,5601.8,6532.4,7327.8,10153.9
Śląskie,2021-03-29,,forecast,4908,5207.2,1786.9,2829,3945,4549.2,5328.6,6129.2,8524
Śląskie,2021-03-30,,forecast,2323,2459.6,898.1,1303.8,1841,2136.2,2525,2922.5,4064.9
Śląskie,2021-03-31,,forecast,4943,5352.3,2106.6,2847,3989.2,4527.8,5375.4,6239,9388.1
Śląskie,2021-04-01,,forecast,10582,11443.4,4800.4,5553,8188.2,9602.2,11752.6,13721,20342.3
Śląskie,2021-04-02,,forecast,8913,9773.3,4235.1,4734.8,6937.8,8220.6,9872.8,11657.2,17747.5
Śląskie,2021-04-03,,forecast,8371,9095.3,4103.8,4163.8,6333,7442.6,9239.2,11011.5,16551.1
Śląskie,2021-04-04,,forecast,8456.5,9328.9,4315.5,4145.3,6429.8,7666,9439,11265,16882.8
Śląskie,2021-04-05,,forecast,6717.5,7409.9,3580.4,3183.9,5022.5,6008.6,7440.8,8802.5,14369.1
Śląskie,2021-04-06,,forecast,3092,3427.1,1697.6,1454.8,2280.8,2776.2,3433.2,4100.2,6549.3
Śląskie,2021-04-07,,forecast,6623.5,7312.2,3708.7,2982.5,4874.8,5918.2,7325,8783,14149.7
Śląskie,2021-04-08,,forecast,13571.5,15076.9,7703.3,6069.4,9888.2,12150.4,15209.8,18327.5,29159.6
Śląskie,2021-04-09,,forecast,10937.5,12374.8,6536.2,4994.6,8097.8,9823.2,12185,14847,24697.3
Śląskie,2021-04-10,,forecast,9886,11189.6,5872.7,4377,7293,8834,11194.2,13595.8,22035.1
Śląskie,2021-04-11,,forecast,9979.5,11255.1,5961.9,4089,7296.5,8878.6,11292.2,13800.5,22450.9
Śląskie,2021-04-12,,forecast,7728,8607.8,4408.7,3326.9,5608.8,6917,8720,10540.5,16777.6
Śląskie,2021-04-13,,forecast,3480,3885,2074.4,1426.9,2472.8,3082,3936.8,4815,7654.8
Śląskie,2021-04-14,,forecast,7161,8002.8,4169.7,2978.6,5129.5,6391.8,8110.6,9922.8,16006.9
Śląskie,2021-04-15,,forecast,14170,15933.9,8365.7,5761.7,10237.8,12546,16112.8,19897.5,32251.3
Śląskie,2021-04-16,,forecast,11361,12620.5,6408.8,4613.4,8301.2,10062.2,12851,15519.2,24658.7
Śląskie,2021-04-17,,forecast,10132.5,11130,5595.9,3866.4,7094.2,8914.4,11484.2,13998,22078.6
Śląskie,2021-04-18,,forecast,9760,10796.4,5433.3,3986,6976.2,8580.8,11023,13479.8,21224.2
Śląskie,2021-04-19,,forecast,7369.5,8094.2,4042.1,2836.4,5271.2,6487.6,8444.4,10104.8,15637.7
Śląskie,2021-04-20,,forecast,3242.5,3543.9,1764.2,1242,2274.8,2860.8,3662.2,4459,6954.7
Śląskie,2021-04-21,,forecast,6474,6990.7,3400.2,2451.9,4491.5,5657.2,7359,8844,13432
Świętokrzyskie,2020-12-28,,estimate,88,90.2,23.5,56,73,83,94,105,130
Świętokrzyskie,2020-12-29,,estimate,67,68.6,18.3,42,56,62,71,80,100
Świętokrzyskie,2020-12-30,,estimate,91,93.9,23,61,78,86,98,108.2,135
Świętokrzyskie,2020-12-31,,estimate,144,146.9,35.3,94.9,121,135,153,169,209
Świętokrzyskie,2021-01-01,,estimate,177,180,43.5,116,150,166,187,206,257
Świętokrzyskie,2021-01-02,,estimate,144.5,147.2,35.8,94,122,135,153,169,210
Świętokrzyskie,2021-01-03,,estimate,145,147.7,35,95,123,137,152,170,210
Świętokrzyskie,2021-01-04,,estimate,110,112.1,26.9,71.9,93,103,117,129,160
Świętokrzyskie,2021-01-05,,estimate,78,79,19.6,49,65,73,83,91,113
Świętokrzyskie,2021-01-06,,estimate,100,102.3,25.4,64,85,94,106,118,148
Świętokrzyskie,2021-01-07,,estimate,151,155,36.7,99.9,130,143,160,177,218
Świętokrzyskie,2021-01-08,,estimate,179,181.9,43.1,115,153,168,189,208,259
Świętokrzyskie,2021-01-09,,estimate,144,145.6,34.5,95,121,134,152,168,207
Świętokrzyskie,2021-01-10,,estimate,141,143,33.2,93,120,133,149,164,201
Świętokrzyskie,2021-01-11,,estimate,105,106.4,25,69,89,99,111,122,149
Świętokrzyskie,2021-01-12,,estimate,73,74.4,19.1,46,61,69,77,86,109
Świętokrzyskie,2021-01-13,,estimate,93,94.5,22.8,60,79,87,98,109,135
Świętokrzyskie,2021-01-14,,estimate,138,140.1,32.7,90.9,116,129,146,161,197
Świętokrzyskie,2021-01-15,,estimate,163,165.6,38.4,108,139,154,172.4,188,235
Świętokrzyskie,2021-01-16,,estimate,129,131.1,30.4,86,110,121,136,150,185
Świętokrzyskie,2021-01-17,,estimate,125,128,31.4,81,106,117,132,147,184
Świętokrzyskie,2021-01-18,,estimate,93,96.2,22.9,62,80,88.6,100,111,137
Świętokrzyskie,2021-01-19,,estimate,65,66.2,16.8,41,55,61,69,76,95
Świętokrzyskie,2021-01-20,,estimate,82,83.6,20.4,52,69,77,87,96,119
Świętokrzyskie,2021-01-21,,estimate,123,124.7,30.3,79,103,115,130,144,177
Świętokrzyskie,2021-01-22,,estimate,143,146.7,35.2,94,122.8,134.6,152,167,214
Świętokrzyskie,2021-01-23,,estimate,114,116.5,28.3,74,96,107,121,133.2,168
Świętokrzyskie,2021-01-24,,estimate,113,114.5,27.4,74,96,106,119,131,163
Świętokrzyskie,2021-01-25,,estimate,84,86.2,20.4,56,72,80,89,99,123
Świętokrzyskie,2021-01-26,,estimate,59,60.1,15.6,37,49,55,63,69,87
Świętokrzyskie,2021-01-27,,estimate,75,77.1,19.4,48,64,71,80,89,113
Świętokrzyskie,2021-01-28,,estimate,115,116.6,28.5,73,97,108,122,132,168
Świętokrzyskie,2021-01-29,,estimate,133,136.1,32.3,88,112,126,142,156,191
Świętokrzyskie,2021-01-30,,estimate,108,110.8,27.4,71,91,101,115,127,160
Świętokrzyskie,2021-01-31,,estimate,107,109.5,26.8,71,90,100,113,125,159
