region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-07-11,,estimate,9.1,11.9,10.9,0.7,4.3,7,11.5,16.2,32.1
Zachodniopomorskie,2021-07-12,,estimate,8.1,10.9,10.3,0.6,3.7,6.2,10.5,15,29.8
Zachodniopomorskie,2021-07-13,,estimate,7.3,10,9.7,0.5,3.2,5.6,9.6,13.8,28.5
Zachodniopomorskie,2021-07-14,,estimate,6.5,9.2,9.2,0.3,2.7,4.9,8.8,12.7,26.7
Zachodniopomorskie,2021-07-15,,estimate,6,8.5,8.8,0.2,2.3,4.3,8,11.8,25.2
Zachodniopomorskie,2021-07-16,,estimate,5.4,7.8,8.4,0.2,2,3.8,7.1,10.7,23.7
Zachodniopomorskie,2021-07-17,,estimate,4.9,7.2,8,0.1,1.7,3.4,6.5,9.9,22.4
Zachodniopomorskie,2021-07-18,,estimate,4.4,6.7,7.7,0.1,1.4,2.9,5.9,9.2,21.5
Zachodniopomorskie,2021-07-19,,estimate,3.9,6.2,7.5,0.1,1.2,2.6,5.4,8.5,20.1
Zachodniopomorskie,2021-07-20,,estimate,3.5,5.8,7.3,0,1,2.3,4.9,7.9,19
Zachodniopomorskie,2021-07-21,,estimate,3.1,5.4,7.1,0,0.9,2,4.5,7.3,18.1
Zachodniopomorskie,2021-07-22,,estimate,2.8,5.1,6.9,0,0.7,1.7,4.1,6.8,17.5
Zachodniopomorskie,2021-07-23,,estimate,2.5,4.8,6.9,0,0.6,1.5,3.7,6.2,16.9
Zachodniopomorskie,2021-07-24,,estimate based on partial data,2.2,4.5,6.8,0,0.5,1.3,3.3,5.7,16.2
Zachodniopomorskie,2021-07-25,,estimate based on partial data,2,4.3,6.8,0,0.4,1.2,3,5.4,15.8
Zachodniopomorskie,2021-07-26,,estimate based on partial data,1.7,4.1,6.9,0,0.3,1.1,2.7,5.1,15.2
Zachodniopomorskie,2021-07-27,,estimate based on partial data,1.5,3.9,7.1,0,0.3,0.9,2.5,4.7,14.4
Zachodniopomorskie,2021-07-28,,estimate based on partial data,1.4,3.8,7.3,0,0.2,0.8,2.3,4.4,14
Zachodniopomorskie,2021-07-29,,estimate based on partial data,1.3,3.7,7.6,0,0.2,0.7,2.1,4.2,13.8
Zachodniopomorskie,2021-07-30,,estimate based on partial data,1.1,3.6,8,0,0.2,0.6,1.9,4,13.8
Zachodniopomorskie,2021-07-31,,estimate based on partial data,1,3.5,8.6,0,0.1,0.5,1.7,3.7,13.7
Zachodniopomorskie,2021-08-01,,estimate based on partial data,0.9,3.5,9.4,0,0.1,0.5,1.6,3.5,13.8
Zachodniopomorskie,2021-08-02,,estimate based on partial data,0.8,3.6,10.5,0,0.1,0.4,1.5,3.3,13.6
Zachodniopomorskie,2021-08-03,,estimate based on partial data,0.8,3.7,12.1,0,0.1,0.4,1.4,3.1,13
Zachodniopomorskie,2021-08-04,,estimate based on partial data,0.7,4,14.6,0,0.1,0.3,1.3,2.9,13.1
Zachodniopomorskie,2021-08-05,,estimate based on partial data,0.6,4.5,19.2,0,0.1,0.3,1.2,2.8,13
Zachodniopomorskie,2021-08-06,,estimate based on partial data,0.5,5.3,29.4,0,0,0.2,1.1,2.6,13.4
Zachodniopomorskie,2021-08-07,,estimate based on partial data,0.5,6.9,54.4,0,0,0.2,1,2.5,13.8
Zachodniopomorskie,2021-08-08,,estimate based on partial data,0.4,10.1,118.5,0,0,0.2,0.9,2.4,13.7
Zachodniopomorskie,2021-08-09,,estimate based on partial data,0.4,17.2,286.2,0,0,0.2,0.9,2.2,14.1
Zachodniopomorskie,2021-08-10,,estimate based on partial data,0.4,33.9,734.9,0,0,0.1,0.8,2.1,14.1
Zachodniopomorskie,2021-08-11,,forecast,0.3,71,1824,0,0,0.1,0.7,2,14.5
Zachodniopomorskie,2021-08-12,,forecast,0.3,150.8,4264.9,0,0,0.1,0.7,1.9,15.3
Zachodniopomorskie,2021-08-13,,forecast,0.3,291.7,8449.6,0,0,0.1,0.6,1.8,15.8
Zachodniopomorskie,2021-08-14,,forecast,0.2,446.5,12006.2,0,0,0.1,0.6,1.7,15.7
Zachodniopomorskie,2021-08-15,,forecast,0.2,511.7,11811.6,0,0,0.1,0.5,1.6,16.5
Zachodniopomorskie,2021-08-16,,forecast,0.2,516.6,11390.6,0,0,0.1,0.5,1.5,17.1
Zachodniopomorskie,2021-08-17,,forecast,0.2,504.1,10474.9,0,0,0.1,0.4,1.4,18.3
Zachodniopomorskie,2021-08-18,,forecast,0.1,484.4,9361.3,0,0,0,0.4,1.4,19.6
Zachodniopomorskie,2021-08-19,,forecast,0.1,483.5,8624.2,0,0,0,0.4,1.3,21.3
Zachodniopomorskie,2021-08-20,,forecast,0.1,513.3,8581.5,0,0,0,0.3,1.2,22.7
Zachodniopomorskie,2021-08-21,,forecast,0.1,573.4,9451.1,0,0,0,0.3,1.2,23.2
Zachodniopomorskie,2021-08-22,,forecast,0.1,640.2,10332.6,0,0,0,0.3,1.1,25
Zachodniopomorskie,2021-08-23,,forecast,0.1,686.3,9869.6,0,0,0,0.3,1,26.6
Zachodniopomorskie,2021-08-24,,forecast,0.1,735.2,9640.1,0,0,0,0.3,1,27.6
Zachodniopomorskie,2021-08-25,,forecast,0.1,815.9,11215.5,0,0,0,0.2,0.9,29
Zachodniopomorskie,2021-08-26,,forecast,0.1,877.5,11793.2,0,0,0,0.2,0.9,30.3
Zachodniopomorskie,2021-08-27,,forecast,0.1,883.1,10315.5,0,0,0,0.2,0.8,31.8
Zachodniopomorskie,2021-08-28,,forecast,0.1,890,9387.5,0,0,0,0.2,0.8,33.1
Zachodniopomorskie,2021-08-29,,forecast,0,935.6,9653,0,0,0,0.2,0.7,35.2
Zachodniopomorskie,2021-08-30,,forecast,0,1005.4,10470.6,0,0,0,0.2,0.7,36.8
Zachodniopomorskie,2021-08-31,,forecast,0,1072.4,11322.7,0,0,0,0.1,0.7,38.6
Zachodniopomorskie,2021-09-01,,forecast,0,1110.7,11761.8,0,0,0,0.1,0.6,39.4
Zachodniopomorskie,2021-09-02,,forecast,0,1104,11505.8,0,0,0,0.1,0.6,41.6
Zachodniopomorskie,2021-09-03,,forecast,0,1055.7,10424.1,0,0,0,0.1,0.6,43
Zachodniopomorskie,2021-09-04,,forecast,0,994,9110.1,0,0,0,0.1,0.5,45
Zachodniopomorskie,2021-09-05,,forecast,0,950.7,8470,0,0,0,0.1,0.5,47
Zachodniopomorskie,2021-09-06,,forecast,0,932.9,8513.3,0,0,0,0.1,0.5,49.1
Zachodniopomorskie,2021-09-07,,forecast,0,926.6,8675.1,0,0,0,0.1,0.4,51.3
Zachodniopomorskie,2021-09-08,,forecast,0,916.8,8552.9,0,0,0,0.1,0.4,53.5
Łódzkie,2021-05-19,,estimate,778.5,880.6,409.7,455.3,618.5,716.2,858.5,1028.4,1606.1
Łódzkie,2021-05-20,,estimate,732.2,824,376,427.8,582.3,672.7,809.3,964.7,1473.4
Łódzkie,2021-05-21,,estimate,690.9,768,339,403.3,551.9,630.8,758.3,901.5,1343.6
Łódzkie,2021-05-22,,estimate,645.9,713.1,302.5,381.7,518.3,592,705.7,831.6,1229.8
Łódzkie,2021-05-23,,estimate,603.3,660.1,269,355.2,485.7,555.3,656.9,769.6,1134.2
Łódzkie,2021-05-24,,estimate,561.3,609.7,239.9,334.3,453.1,519.9,609.9,707.2,1040.1
Łódzkie,2021-05-25,,estimate,519.1,562.3,215.5,313.5,419.8,483.5,564.5,652.5,946.6
Łódzkie,2021-05-26,,estimate,481.5,518.4,195.4,292.9,389.8,445.9,521.2,600.2,864.2
Łódzkie,2021-05-27,,estimate,446.5,477.9,178.9,272.3,359,410.7,480.2,553.9,793.5
Łódzkie,2021-05-28,,estimate,411.1,440.7,165,249.1,329.4,381.1,443.9,510,728.7
Łódzkie,2021-05-29,,estimate,381.9,406.8,153.3,228.1,304.7,352.1,410.2,472.4,677.6
Łódzkie,2021-05-30,,estimate,353.6,375.9,143,203.7,282.1,324.9,383.7,437.2,627.8
Łódzkie,2021-05-31,,estimate,328.4,347.8,133.9,184,259.4,300.5,355,408.3,580.5
Łódzkie,2021-06-01,,estimate,303.7,322.3,125.6,165,239.5,277.7,330.8,379.2,540.9
Łódzkie,2021-06-02,,estimate,282.6,299.1,118,147.2,222,257.7,308.6,353.3,504.1
Łódzkie,2021-06-03,,estimate,262.9,278.1,110.8,133.8,206.3,239.3,287,330,468.5
Łódzkie,2021-06-04,,estimate,244.7,259,104.3,122.9,191.2,223.5,267.8,308.7,436.3
Łódzkie,2021-06-05,,estimate,227.9,241.7,98.1,111.8,178.4,208.1,250.6,289.2,406.5
Łódzkie,2021-06-06,,estimate,213.1,226,92.3,103.4,165.6,193.2,233.9,271.8,382.6
Łódzkie,2021-06-07,,estimate,199.2,211.8,86.8,96.2,154.8,181.5,218.9,255.2,358
Łódzkie,2021-06-08,,estimate,187.5,199,81.7,92.2,145,170.5,205.5,238.9,336.3
Łódzkie,2021-06-09,,estimate,177.1,187.4,76.8,88.2,136.3,160.5,193.2,225,315.3
Łódzkie,2021-06-10,,estimate,166.9,176.9,72.4,84.4,128.8,151.6,182.6,211.7,298.3
Łódzkie,2021-06-11,,estimate,158.4,167.5,68.3,81.7,122.1,143,172.3,199.8,282.1
Łódzkie,2021-06-12,,estimate,150.1,159,64.7,78,116.5,135.4,163.2,187.9,266.9
Łódzkie,2021-06-13,,estimate,142.4,151.3,61.5,74.6,110.7,129,155.2,179.5,251.7
Łódzkie,2021-06-14,,estimate,135.2,144.3,58.9,73.4,105.5,123.5,147.9,170.6,241.1
Łódzkie,2021-06-15,,estimate,129.5,138,56.7,71,101.1,117.8,140.3,163.8,232.3
Łódzkie,2021-06-16,,estimate,124.2,132.3,55.2,68.6,96.6,111.9,134,156,226.1
Łódzkie,2021-06-17,,estimate,118.5,127,54.4,65.8,92.6,106.6,128.3,148.7,217.5
Łódzkie,2021-06-18,,estimate,113.3,122.2,54.3,63.4,88.2,102.3,122.9,142.5,213.3
Łódzkie,2021-06-19,,estimate,107.8,117.6,54.8,60.4,84,98.2,117.8,136.7,208.3
Łódzkie,2021-06-20,,estimate,103,113.3,55.6,57.7,80.1,93.8,113,131.4,203.9
Łódzkie,2021-06-21,,estimate,98.4,109.1,56.3,54.5,75.9,89.4,108,125.4,197.7
Łódzkie,2021-06-22,,estimate,93.7,104.9,56.6,51.6,72,84.3,102.5,119.8,192.5
Łódzkie,2021-06-23,,estimate,88.5,100.7,56.1,47.8,68.2,80.4,97.5,114.7,190.5
Łódzkie,2021-06-24,,estimate,84,96.4,54.9,44.8,64.9,76.6,93.1,109.5,184.2
Łódzkie,2021-06-25,,estimate,79.6,91.9,52.9,42.7,61.4,72.3,87.8,104.6,179
Łódzkie,2021-06-26,,estimate,75.2,87.4,50.3,40.2,58.1,68.1,83,100.3,171.9
Łódzkie,2021-06-27,,estimate,71.1,82.7,47.4,38,55.1,64.2,78.7,95.2,164.5
Łódzkie,2021-06-28,,estimate,67,78,44.2,35.6,51.6,60.3,74.2,89.7,156.4
Łódzkie,2021-06-29,,estimate,62.8,73.3,40.9,32.8,48.5,56.7,70.1,85,148.2
Łódzkie,2021-06-30,,estimate,59.3,68.6,37.6,30.4,45.6,53.5,65.9,79.4,140
Łódzkie,2021-07-01,,estimate,55.6,64,34.5,28.3,42.7,50.3,61.4,74.7,129.9
Łódzkie,2021-07-02,,estimate,52,59.5,31.7,26,39.7,46.9,57.5,69.9,121.6
Łódzkie,2021-07-03,,estimate,48.6,55.3,29.1,23.9,37,43.9,54,65.3,111.6
Łódzkie,2021-07-04,,estimate,45.4,51.2,26.9,21.7,34.1,40.8,50.2,61.1,100.4
Łódzkie,2021-07-05,,estimate,42.2,47.3,24.9,19.3,31.1,37.6,47.1,57.1,92.5
Łódzkie,2021-07-06,,estimate,39.2,43.7,23.2,17.3,28.4,34.7,43.8,52.9,84.8
Łódzkie,2021-07-07,,estimate,36.3,40.4,21.7,15.6,26.1,32.2,40.5,49.3,77.8
Łódzkie,2021-07-08,,estimate,33.5,37.3,20.5,13.1,23.8,29.6,37.5,46.1,72.2
Łódzkie,2021-07-09,,estimate,31,34.4,19.4,11,21.9,27.3,34.8,42.9,67.8
Łódzkie,2021-07-10,,estimate,28.6,31.8,18.5,9.5,19.7,24.9,32.3,39.9,64.1
Łódzkie,2021-07-11,,estimate,26.4,29.3,17.7,7.9,17.7,23,29.9,37.4,59.7
Łódzkie,2021-07-12,,estimate,24.4,27.1,17,6.3,15.9,21.1,27.7,34.7,56.6
Łódzkie,2021-07-13,,estimate,22.5,25.1,16.3,4.9,14.3,19.4,25.8,32.2,53.5
Łódzkie,2021-07-14,,estimate,20.8,23.3,15.7,3.8,12.7,17.8,24.1,29.8,50.9
Łódzkie,2021-07-15,,estimate,19.1,21.6,15.1,2.8,11.5,16.2,22.2,28,48.2
Łódzkie,2021-07-16,,estimate,17.5,20.1,14.6,2.1,10.3,14.9,20.5,26.4,46
Łódzkie,2021-07-17,,estimate,16.1,18.7,14.1,1.6,9,13.6,19,24.8,43.8
Łódzkie,2021-07-18,,estimate,14.9,17.4,13.7,1.2,8,12.4,17.6,23.4,41.8
Łódzkie,2021-07-19,,estimate,13.7,16.3,13.3,0.9,7.1,11.2,16.3,22,39.6
Łódzkie,2021-07-20,,estimate,12.7,15.3,13,0.6,6.4,10.3,15.2,20.5,38.4
Łódzkie,2021-07-21,,estimate,11.7,14.4,12.7,0.4,5.6,9.4,14.2,19.3,37.3
Łódzkie,2021-07-22,,estimate,10.9,13.6,12.5,0.3,4.9,8.5,13.2,18.3,36
Łódzkie,2021-07-23,,estimate,10,12.8,12.3,0.2,4.3,7.7,12.5,17.2,35
Łódzkie,2021-07-24,,estimate based on partial data,9.3,12.2,12.1,0.2,3.8,7,11.7,16.2,35.2
Łódzkie,2021-07-25,,estimate based on partial data,8.6,11.6,12.1,0.1,3.3,6.4,11,15.3,34.7
Łódzkie,2021-07-26,,estimate based on partial data,8,11,12.1,0.1,2.9,5.8,10.2,14.4,35
Łódzkie,2021-07-27,,estimate based on partial data,7.5,10.6,12.2,0,2.5,5.2,9.5,13.6,34.3
Łódzkie,2021-07-28,,estimate based on partial data,6.9,10.2,12.5,0,2.1,4.8,8.9,12.8,34.7
Łódzkie,2021-07-29,,estimate based on partial data,6.4,9.9,12.9,0,1.9,4.4,8.3,12.1,34
Łódzkie,2021-07-30,,estimate based on partial data,5.9,9.6,13.6,0,1.6,4,7.7,11.8,34.2
Łódzkie,2021-07-31,,estimate based on partial data,5.4,9.5,14.6,0,1.4,3.6,7.3,11.3,33.8
Łódzkie,2021-08-01,,estimate based on partial data,5,9.4,16.4,0,1.2,3.2,6.8,10.7,34.5
Łódzkie,2021-08-02,,estimate based on partial data,4.6,9.5,19.3,0,1,3,6.3,10.2,34.8
Łódzkie,2021-08-03,,estimate based on partial data,4.3,9.8,24.7,0,0.9,2.7,5.9,9.9,34.3
Łódzkie,2021-08-04,,estimate based on partial data,3.9,10.3,34.9,0,0.8,2.4,5.6,9.4,34.4
Łódzkie,2021-08-05,,estimate based on partial data,3.6,11.4,54.8,0,0.7,2.2,5.2,9,35.8
Łódzkie,2021-08-06,,estimate based on partial data,3.4,13.4,95.5,0,0.6,2,4.9,8.6,36.7
Łódzkie,2021-08-07,,estimate based on partial data,3.1,17.3,182.6,0,0.5,1.8,4.7,8.3,37.1
Łódzkie,2021-08-08,,estimate based on partial data,2.8,25.2,380.2,0,0.4,1.7,4.4,8,38.4
Łódzkie,2021-08-09,,estimate based on partial data,2.6,42.9,857.8,0,0.4,1.5,4.1,7.7,40.2
Łódzkie,2021-08-10,,estimate based on partial data,2.4,86.4,2098.2,0,0.3,1.4,3.8,7.2,42.2
Łódzkie,2021-08-11,,forecast,2.2,175.1,4610.1,0,0.3,1.3,3.6,6.9,44.8
Łódzkie,2021-08-12,,forecast,2.1,348.1,9293.2,0,0.2,1.1,3.4,6.6,49.8
Łódzkie,2021-08-13,,forecast,2,612.8,15791.1,0,0.2,1,3.2,6.4,53
Łódzkie,2021-08-14,,forecast,1.8,850.5,20793,0,0.2,0.9,3,6.1,56.4
Łódzkie,2021-08-15,,forecast,1.7,853.9,18687.9,0,0.2,0.8,2.8,5.8,58.9
Łódzkie,2021-08-16,,forecast,1.6,728.1,13773.5,0,0.1,0.8,2.7,5.5,65
Łódzkie,2021-08-17,,forecast,1.5,727.2,13312.4,0,0.1,0.7,2.5,5.2,69.9
Łódzkie,2021-08-18,,forecast,1.4,810.8,13389.4,0,0.1,0.6,2.4,4.9,76
Łódzkie,2021-08-19,,forecast,1.3,935,14407.6,0,0.1,0.6,2.3,4.7,78.6
Łódzkie,2021-08-20,,forecast,1.2,1076.3,15450.3,0,0.1,0.5,2.1,4.5,86.9
Łódzkie,2021-08-21,,forecast,1.1,1211.8,16630,0,0.1,0.5,2,4.3,93.4
Łódzkie,2021-08-22,,forecast,1,1315.7,17259.8,0,0.1,0.5,1.9,4,103.6
Łódzkie,2021-08-23,,forecast,0.9,1367.5,16640.8,0,0,0.4,1.7,3.8,114.9
Łódzkie,2021-08-24,,forecast,0.9,1390.7,15937.4,0,0,0.4,1.6,3.6,120.9
Łódzkie,2021-08-25,,forecast,0.8,1416.1,15914.3,0,0,0.3,1.5,3.5,129.4
Łódzkie,2021-08-26,,forecast,0.8,1442.1,16057.9,0,0,0.3,1.4,3.3,142.2
Łódzkie,2021-08-27,,forecast,0.7,1453.3,15947.1,0,0,0.3,1.4,3.1,155.5
Łódzkie,2021-08-28,,forecast,0.7,1442,15503.9,0,0,0.3,1.3,3,171.1
Łódzkie,2021-08-29,,forecast,0.6,1411.1,14784.5,0,0,0.2,1.2,2.9,187.5
Łódzkie,2021-08-30,,forecast,0.6,1370.9,14023.7,0,0,0.2,1.1,2.8,205.5
Łódzkie,2021-08-31,,forecast,0.5,1331.3,13294.8,0,0,0.2,1.1,2.6,219.8
Łódzkie,2021-09-01,,forecast,0.5,1298.4,12570.8,0,0,0.2,1,2.5,222.1
Łódzkie,2021-09-02,,forecast,0.5,1277.2,12054.2,0,0,0.2,0.9,2.4,246.9
Łódzkie,2021-09-03,,forecast,0.4,1269.1,11855.2,0,0,0.1,0.9,2.3,267.8
Łódzkie,2021-09-04,,forecast,0.4,1269.3,11814.4,0,0,0.1,0.8,2.2,291.9
Łódzkie,2021-09-05,,forecast,0.4,1270.4,11765.3,0,0,0.1,0.8,2.1,317.7
Łódzkie,2021-09-06,,forecast,0.3,1266.8,11665.9,0,0,0.1,0.7,2,329.5
Łódzkie,2021-09-07,,forecast,0.3,1254.9,11484.2,0,0,0.1,0.7,1.9,341
Łódzkie,2021-09-08,,forecast,0.3,1232.7,11127.9,0,0,0.1,0.6,1.8,369.9
Śląskie,2021-05-18,,estimate,1576.2,1722.5,662.1,939.4,1248.2,1444.2,1727.3,2033.2,3078.1
Śląskie,2021-05-19,,estimate,1469.2,1605.7,617.6,876.3,1162.6,1346.5,1611.1,1894.2,2830.5
Śląskie,2021-05-20,,estimate,1370.3,1499.8,573.4,829.2,1089.4,1258.6,1508.4,1765.4,2619.9
Śląskie,2021-05-21,,estimate,1278.8,1400,530.2,775.5,1024.4,1176.6,1400.3,1639.5,2415.5
Śląskie,2021-05-22,,estimate,1191.7,1304.9,488.6,721.2,965,1097.5,1305.7,1523.9,2219.2
Śląskie,2021-05-23,,estimate,1109.8,1214.1,448.9,682.5,906,1023.7,1214.8,1415.9,2046.6
Śląskie,2021-05-24,,estimate,1031,1127.7,411.3,636.6,848.1,955.6,1131.8,1315.8,1897.5
Śląskie,2021-05-25,,estimate,961.1,1045.7,375.9,596.2,791.3,888.8,1052.4,1217.4,1747.8
Śląskie,2021-05-26,,estimate,896.3,968.4,342.8,558,737.7,828.8,977.6,1133.4,1595.3
Śląskie,2021-05-27,,estimate,833.1,895.6,312,516.8,683.3,770.8,906.7,1046.4,1466.5
Śląskie,2021-05-28,,estimate,771.1,827.5,283.6,483.9,633.5,715.5,834.2,967.8,1364.7
Śląskie,2021-05-29,,estimate,713.6,763.9,257.6,452.1,586.1,661.5,770.4,887.9,1245.1
Śląskie,2021-05-30,,estimate,659.2,704.6,233.8,419.6,542.5,610.8,715.1,815.7,1134.8
Śląskie,2021-05-31,,estimate,607.4,649.5,212.2,386.7,502.8,563.5,658.2,751.5,1046.9
Śląskie,2021-06-01,,estimate,560.7,598.3,192.7,360.6,463,522,605.9,691.4,960.8
Śląskie,2021-06-02,,estimate,516,550.7,175.2,332.1,426,483.8,557.3,633.6,889.8
Śląskie,2021-06-03,,estimate,476.3,506.1,159.6,306,391.8,444,513.3,582.6,801.8
Śląskie,2021-06-04,,estimate,439,464.8,145.8,281.9,361.5,407.1,471.9,534.8,738.2
Śląskie,2021-06-05,,estimate,403.4,426.6,133.6,257.1,332.7,375.7,432,491.9,678.6
Śląskie,2021-06-06,,estimate,370.6,391.2,122.9,235.7,306.4,344.7,397.1,451,620
Śląskie,2021-06-07,,estimate,338.9,358.5,113.4,217,281.4,315.1,364.4,412.5,568.1
Śląskie,2021-06-08,,estimate,309.8,328.3,105,196.8,256.7,288.5,334.6,379.8,524.7
Śląskie,2021-06-09,,estimate,283.4,300.5,97.4,179.9,232.5,263.6,307.7,347.6,479.5
Śląskie,2021-06-10,,estimate,259.4,274.9,90.5,162.2,213,241.2,281.8,319.5,436.7
Śląskie,2021-06-11,,estimate,238,251.4,84,146.8,193.1,221.2,257.4,293.5,402.2
Śląskie,2021-06-12,,estimate,218,229.8,78,132.1,175.5,201.5,235.3,269.1,366.8
Śląskie,2021-06-13,,estimate,198.7,210.1,72.3,118.1,159.9,183.4,213.9,247.3,338.2
Śląskie,2021-06-14,,estimate,182.2,192.2,67.1,106,145.4,167.3,195.9,227.9,311
Śląskie,2021-06-15,,estimate,167,175.9,62.3,94.6,131.7,152.6,180.1,209.3,286
Śląskie,2021-06-16,,estimate,152.5,161.1,58.1,84.9,120.6,139.7,166,192.5,264.8
Śląskie,2021-06-17,,estimate,140.2,147.8,54.3,76.1,109.6,127.6,153.1,177.3,245.1
Śląskie,2021-06-18,,estimate,128.7,135.7,50.8,68.3,100.4,116.6,141.2,163.6,228
Śląskie,2021-06-19,,estimate,118.3,124.9,47.7,60.5,91.9,107.4,130,151.3,211.9
Śląskie,2021-06-20,,estimate,109.1,115.1,44.9,53.9,83.9,98.2,120.3,140.2,197.1
Śląskie,2021-06-21,,estimate,100.7,106.2,42.3,48.6,76.6,91.1,111.5,129.5,183.2
Śląskie,2021-06-22,,estimate,93,98.3,39.8,43.4,70.5,83.6,103,120.2,170.8
Śląskie,2021-06-23,,estimate,86.3,91.1,37.6,39.6,64.5,77,95.5,111.8,159.1
Śląskie,2021-06-24,,estimate,79.8,84.6,35.4,36.3,59.8,71.4,88.9,104.2,149
Śląskie,2021-06-25,,estimate,74,78.8,33.5,32.5,55.2,66.7,82.8,97.1,139.2
Śląskie,2021-06-26,,estimate,69,73.5,31.7,29.7,51,62.2,77.3,90.8,130.9
Śląskie,2021-06-27,,estimate,65.1,68.8,30,27.4,47.3,58,72.6,85.2,122.8
Śląskie,2021-06-28,,estimate,60.8,64.5,28.5,25.4,44.1,54.3,67.8,79.7,114.9
Śląskie,2021-06-29,,estimate,56.8,60.6,27,23.3,41.1,50.8,63.7,75.1,108.1
Śląskie,2021-06-30,,estimate,53.4,57.1,25.7,22,38.6,47.6,60.1,70.7,102.8
Śląskie,2021-07-01,,estimate,50.4,53.9,24.6,20.8,36.5,44.5,56.5,66.9,98.1
Śląskie,2021-07-02,,estimate,47.8,51.1,23.5,20.1,34.4,42,53.5,63.3,93.7
Śląskie,2021-07-03,,estimate,45.3,48.5,22.6,19.2,32.7,39.9,50.6,59.9,89.5
Śląskie,2021-07-04,,estimate,43,46.2,21.7,18.2,30.9,38,48,57,85.1
Śląskie,2021-07-05,,estimate,41.1,44.1,21,17.1,29.3,36.2,45.8,54.3,81.4
Śląskie,2021-07-06,,estimate,39.3,42.3,20.3,16.6,28.1,34.5,43.7,52.1,78.4
Śląskie,2021-07-07,,estimate,37.5,40.5,19.7,15.8,27,33.2,41.7,49.5,76.2
Śląskie,2021-07-08,,estimate,36,39,19.3,15.1,25.8,31.8,40,47.9,74.2
Śląskie,2021-07-09,,estimate,34.3,37.6,18.9,14.7,24.7,30.7,38.5,46.1,73
Śląskie,2021-07-10,,estimate,33.1,36.4,18.6,13.9,23.5,29.4,36.8,44.5,71.1
Śląskie,2021-07-11,,estimate,32,35.3,18.4,13.3,22.7,28.2,35.3,43.3,69.3
Śląskie,2021-07-12,,estimate,30.8,34.2,18.3,12.8,22,27.1,34.3,41.9,68.1
Śląskie,2021-07-13,,estimate,29.7,33.3,18.3,12.2,20.9,26.5,33.1,40.7,66.8
Śląskie,2021-07-14,,estimate,28.8,32.5,18.3,11.9,20.1,25.5,32.5,39.6,67.1
Śląskie,2021-07-15,,estimate,27.9,31.7,18.3,11.4,19.5,24.5,31.7,39,66.2
Śląskie,2021-07-16,,estimate,27.2,31.1,18.4,10.6,18.9,23.8,31.2,38.2,66
Śląskie,2021-07-17,,estimate,26.3,30.5,18.7,10.1,18.1,23,30.5,37.3,67.1
Śląskie,2021-07-18,,estimate,25.6,30.1,19,9.6,17.5,22.1,30.1,37.3,67.1
Śląskie,2021-07-19,,estimate,25.1,29.8,19.4,8.8,16.7,21.4,29.5,37.4,68
Śląskie,2021-07-20,,estimate,24.9,29.5,19.9,8.3,16,20.8,28.8,37.1,67.2
Śląskie,2021-07-21,,estimate,24.6,29.4,20.6,7.6,15.4,20.4,28.6,37.2,69
Śląskie,2021-07-22,,estimate,24.4,29.4,21.5,7,14.7,19.7,28.2,37.6,71.5
Śląskie,2021-07-23,,estimate,24,29.6,22.6,6.5,13.9,19.3,28.3,38,74.3
Śląskie,2021-07-24,,estimate based on partial data,23.6,29.9,24.1,5.9,13.2,18.8,28.5,38.5,78.4
Śląskie,2021-07-25,,estimate based on partial data,23.1,30.5,26.1,5.4,12.5,18.3,28.7,39.5,81.8
Śląskie,2021-07-26,,estimate based on partial data,22.9,31.3,28.6,4.8,12,17.6,28.9,40.9,87.2
Śląskie,2021-07-27,,estimate based on partial data,22.8,32.4,31.8,4.4,11.3,17.1,29,42.6,92.9
Śląskie,2021-07-28,,estimate based on partial data,21.7,33.9,36,3.9,10.5,16.4,29.3,44.8,100.2
Śląskie,2021-07-29,,estimate based on partial data,21.2,35.9,41.7,3.6,9.7,15.6,28.8,47.6,112.3
Śląskie,2021-07-30,,estimate based on partial data,20.7,38.7,49.5,3.2,9.1,14.9,29.2,49.9,131.1
Śląskie,2021-07-31,,estimate based on partial data,20.5,42.4,60.6,2.9,8.4,14.1,29.2,52.1,155
Śląskie,2021-08-01,,estimate based on partial data,19.9,47.5,77.7,2.6,7.9,13.3,29,54.3,190.1
Śląskie,2021-08-02,,estimate based on partial data,19.2,54.8,105.9,2.4,7.3,12.7,28.8,57.5,228.2
Śląskie,2021-08-03,,estimate based on partial data,18.6,65.8,157.6,2.1,6.8,12.1,28.7,59.1,275
Śląskie,2021-08-04,,estimate based on partial data,17.9,83.1,264.7,1.8,6.3,11.5,28.6,62.3,340.6
Śląskie,2021-08-05,,estimate based on partial data,17.5,112.5,511.1,1.6,5.8,11,28.3,65.6,411.2
Śląskie,2021-08-06,,estimate based on partial data,17,166.7,1116.8,1.4,5.4,10.5,28,69,535.2
Śląskie,2021-08-07,,estimate based on partial data,16.3,275.4,2656,1.2,5,9.9,28.4,73.3,717.7
Śląskie,2021-08-08,,estimate based on partial data,15.8,512,6613.2,1,4.7,9.5,28.5,77.1,954.5
Śląskie,2021-08-09,,estimate based on partial data,15.2,1061.7,16769.2,0.9,4.3,9,27.9,84,1316.1
