region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-16,,estimate,7,8.1,5.5,1,4,6,8,11,19
Zachodniopomorskie,2022-02-17,,estimate,11,11.7,7.2,3,6,9,12,15,26
Zachodniopomorskie,2022-02-18,,estimate,12,13.2,8.4,3,7,10,13.4,17,28
Zachodniopomorskie,2022-02-19,,estimate,9,10.7,6.9,2,6,8,11,14,23
Zachodniopomorskie,2022-02-20,,estimate,12,13.7,8.2,3,8,10,14,18,28
Zachodniopomorskie,2022-02-21,,estimate,5,5.3,3.7,1,3,4,6,7,12
Zachodniopomorskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,estimate,9,9.7,6.2,2,5,7,10,13,22
Zachodniopomorskie,2022-02-24,,estimate,12,13.8,8.2,3,8,10,14,18,29
Zachodniopomorskie,2022-02-25,,estimate,13,14.6,8.9,3,8,11,15,19,32
Zachodniopomorskie,2022-02-26,,estimate,10,11.3,6.9,2.9,6,9,12,15,24
Zachodniopomorskie,2022-02-27,,estimate,13,14.8,9.1,3,8,11,16,19,32
Zachodniopomorskie,2022-02-28,,estimate,5,5.4,3.8,1,3,4,6,7,13
Zachodniopomorskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,8,9.3,6.1,2,5,7,10,12,21
Zachodniopomorskie,2022-03-03,,estimate,11.5,12.8,7.8,3,7,10,13,17,27
Zachodniopomorskie,2022-03-04,,estimate,12,13.6,7.8,3,8,11,14,18,27
Zachodniopomorskie,2022-03-05,,estimate,9,10.5,6.9,2,6,8,11,14,23
Zachodniopomorskie,2022-03-06,,estimate,12,13.5,8.6,3,8,10,14,17.2,28
Zachodniopomorskie,2022-03-07,,estimate,4,4.8,3.6,0,2,3,5,6,12
Zachodniopomorskie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,7,8.1,5.4,2,4,6,8,11,18
Zachodniopomorskie,2022-03-10,,estimate,10,10.8,6.6,2,6,8,11,14,24
Zachodniopomorskie,2022-03-11,,estimate,10,11.3,6.9,3,6,9,12,15,24
Zachodniopomorskie,2022-03-12,,estimate,7,8.5,5.4,2,5,6,9,11,19
Zachodniopomorskie,2022-03-13,,estimate,10,10.7,6.7,2,6,8,11,14,23
Zachodniopomorskie,2022-03-14,,estimate,3,3.8,2.8,0,2,3,4,5,9
Zachodniopomorskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,6,6.5,4.4,1,3,5,7,9,14
Zachodniopomorskie,2022-03-17,,estimate,8,8.8,5.6,2,5,6,9,12,19
Zachodniopomorskie,2022-03-18,,estimate,8,9,5.7,2,5,7,9,12,20
Zachodniopomorskie,2022-03-19,,estimate,6,6.7,4.5,1,3,5,7,9,15
Zachodniopomorskie,2022-03-20,,estimate,8,8.7,5.7,2,5,6,9,12,19
Zachodniopomorskie,2022-03-21,,estimate,3,3.1,2.4,0,1,2,3,4,8
Zachodniopomorskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,4,5.1,3.6,1,3,4,5,7,12
Zachodniopomorskie,2022-03-24,,estimate,6,6.9,4.4,1,4,5,7,9,15
Zachodniopomorskie,2022-03-25,,estimate,7,7.4,4.8,1,4,5,8,10,17
Zachodniopomorskie,2022-03-26,,estimate,5,5.5,3.8,1,3,4,6,8,13
Zachodniopomorskie,2022-03-27,,estimate,6,6.9,4.5,1,4,5,7,9,15
Zachodniopomorskie,2022-03-28,,estimate,2,2.5,2.1,0,1,2,3,4,7
Zachodniopomorskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,4.3,3.2,0,2,3,4,6,10
Zachodniopomorskie,2022-03-31,,estimate,5,5.5,3.8,1,3,4,6,7,13
Zachodniopomorskie,2022-04-01,,estimate,5,5.9,4.1,1,3,4,6,8,13
Zachodniopomorskie,2022-04-02,,estimate,4,4.4,3,1,2,3,5,6,10
Zachodniopomorskie,2022-04-03,,estimate,5,5.5,3.9,1,3,4,6,7,13
Zachodniopomorskie,2022-04-04,,estimate,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.2,2.5,0,1,2,3,4,8
Zachodniopomorskie,2022-04-07,,estimate,4,4.2,3.1,0,2,3,4,6,10
Zachodniopomorskie,2022-04-08,,estimate,4,4.4,3.2,0,2,3,5,6,10
Zachodniopomorskie,2022-04-09,,estimate,3,3.2,2.5,0,1,2,3,5,8
Zachodniopomorskie,2022-04-10,,estimate,3,4,2.9,0,2,3,4,6,9
Zachodniopomorskie,2022-04-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-13,,estimate,2,2.2,2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-14,,estimate,2,2.8,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-15,,estimate,2,2.9,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-17,,estimate,2,2.6,2.2,0,1,2,3,4,7
Zachodniopomorskie,2022-04-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-21,,estimate,1,1.7,1.6,0,1,1,2,3,5
Zachodniopomorskie,2022-04-22,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Zachodniopomorskie,2022-04-23,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-24,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2022-04-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-04-28,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-04-29,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2022-04-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-01,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-02,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-12,,forecast,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-13,,forecast,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,forecast,0,0.3,0.8,0,0,0,0,0,1
Zachodniopomorskie,2022-05-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,forecast,0,0,0,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,forecast,0,0.2,2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,forecast,0,0.2,1.8,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,forecast,0,0.4,6.7,0,0,0,0,0,1
Zachodniopomorskie,2022-05-21,,forecast,0,0.5,9.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,forecast,0,0.5,9.1,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,forecast,0,0.5,15.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,forecast,0,0.7,16.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,forecast,0,0.7,13.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,forecast,0,1.4,28.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,forecast,0,1,20.9,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,forecast,0,1.6,29.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,forecast,0,0.6,11.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-31,,forecast,0,0,0.7,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,forecast,0,1.3,24.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,forecast,0,1.5,25.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,forecast,0,1.9,28.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,forecast,0,1.8,25.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,forecast,0,2,32.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,forecast,0,0.6,9.6,0,0,0,0,0,0
Zachodniopomorskie,2022-06-07,,forecast,0,0,0.6,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,forecast,0,1.5,21.5,0,0,0,0,0,0
Łódzkie,2022-02-15,,estimate,1,1.7,1.6,0,0,1,2,2,5
Łódzkie,2022-02-16,,estimate,19,20.5,9.8,7,14,17,22,26,37
Łódzkie,2022-02-17,,estimate,28,29.4,13.5,11,20,25,31,37,54
Łódzkie,2022-02-18,,estimate,27,28.5,12.9,11,19,24,30,35,51
Łódzkie,2022-02-19,,estimate,19,20.4,9.8,7,14,17,21,25,38
Łódzkie,2022-02-20,,estimate,23,25.3,12.3,10,17,21,26,31,48
Łódzkie,2022-02-21,,estimate,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-02-22,,estimate,1,1.7,1.6,0,0,1,2,3,5
Łódzkie,2022-02-23,,estimate,20,21.4,9.9,8,14,18,22,27,39
Łódzkie,2022-02-24,,estimate,28,30.6,14.1,11,21,25,32,38,57
Łódzkie,2022-02-25,,estimate,26.5,28.6,13.9,11,19,24,30,35,54
Łódzkie,2022-02-26,,estimate,18,20.1,10,7,13,16,21,25,39
Łódzkie,2022-02-27,,estimate,22,24.3,12.3,9,16,20,25,30,44
Łódzkie,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-03-01,,estimate,1,1.7,1.6,0,0,1,2,3,5
Łódzkie,2022-03-02,,estimate,18,19.3,9.5,7,13,16,20,24,37
Łódzkie,2022-03-03,,estimate,26,27.7,12.9,10,19,23,29,35,52
Łódzkie,2022-03-04,,estimate,23,24.6,11.4,9,17,20,26,31,46
Łódzkie,2022-03-05,,estimate,16,17.5,8.5,6,12,15,18,22,33
Łódzkie,2022-03-06,,estimate,19,19.9,10.1,7,13,16,21,25,37
Łódzkie,2022-03-07,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-03-09,,estimate,15,15.9,7.9,5,10,13,16,20,30
Łódzkie,2022-03-10,,estimate,20,21.5,9.8,8,14,18,23,27,39
Łódzkie,2022-03-11,,estimate,18,19.2,9.3,7,13,16,20,24,35
Łódzkie,2022-03-12,,estimate,12,13.5,7,4,9,11,14,17,26
Łódzkie,2022-03-13,,estimate,15,15.8,8,6,10,13,16,20,30
Łódzkie,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-03-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-03-16,,estimate,11,12,6.1,4,8,10,13,15,23
Łódzkie,2022-03-17,,estimate,16,16.4,7.8,6,11,13,17,21,31
Łódzkie,2022-03-18,,estimate,14,14.8,7.3,5,10,12,16,19,28
Łódzkie,2022-03-19,,estimate,9,10.1,5.5,3,6,8,11,13,20
Łódzkie,2022-03-20,,estimate,11,11.8,6,4,8,9,12,15,23
Łódzkie,2022-03-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-03-23,,estimate,8,9,4.9,2,6,7,10,12,18
Łódzkie,2022-03-24,,estimate,11,11.9,6.2,4,8,10,13,15,23
Łódzkie,2022-03-25,,estimate,10,10.8,5.6,3,7,9,11,14,21
Łódzkie,2022-03-26,,estimate,7,7.4,4.1,2,4,6,8,10,15
Łódzkie,2022-03-27,,estimate,8,8.6,4.7,2,5,7,9,11,17
Łódzkie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-03-29,,estimate,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-03-30,,estimate,6,6.4,3.8,1,4,5,7,9,13
Łódzkie,2022-03-31,,estimate,8,8.6,4.6,2,5,7,9,11,17
Łódzkie,2022-04-01,,estimate,7,7.8,4.2,2,5,6,8,10,16
Łódzkie,2022-04-02,,estimate,5,5.2,3.2,1,3,4,6,7,11
Łódzkie,2022-04-03,,estimate,5,6,3.5,1,3,5,6,8,13
Łódzkie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-04-06,,estimate,4,4.4,2.8,1,2,3,5,6,10
Łódzkie,2022-04-07,,estimate,5,5.9,3.4,1,3,5,6,8,12
Łódzkie,2022-04-08,,estimate,5,5.3,3.3,1,3,4,5,7,11
Łódzkie,2022-04-09,,estimate,3,3.5,2.4,0,2,3,4,5,8
Łódzkie,2022-04-10,,estimate,4,4.1,2.7,1,2,3,4,5,9
Łódzkie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-13,,estimate,3,3,2.2,0,1,2,3,4,7
Łódzkie,2022-04-14,,estimate,4,4,2.6,0,2,3,4,5,9
Łódzkie,2022-04-15,,estimate,3,3.5,2.3,0,2,3,4,5,8
Łódzkie,2022-04-16,,estimate,2,2.4,1.8,0,1,2,2,3,6
Łódzkie,2022-04-17,,estimate,2,2.7,2,0,1,2,3,4,7
Łódzkie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2022-04-20,,estimate,2,2,1.7,0,1,1,2,3,5
Łódzkie,2022-04-21,,estimate,2,2.6,2,0,1,2,3,4,6
Łódzkie,2022-04-22,,estimate based on partial data,2,2.4,1.9,0,1,2,2,3,6
Łódzkie,2022-04-23,,estimate based on partial data,1,1.6,1.5,0,0.8,1,2,2,4
Łódzkie,2022-04-24,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Łódzkie,2022-04-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-27,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Łódzkie,2022-04-28,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Łódzkie,2022-04-29,,estimate based on partial data,1,1.6,1.4,0,0,1,2,2,4
Łódzkie,2022-04-30,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Łódzkie,2022-05-01,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-04,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-05-05,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-05-06,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-05-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2022-05-08,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Łódzkie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,forecast,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-05-11,,forecast,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-05-12,,forecast,1,0.9,1.3,0,0,0,1,1,3
Łódzkie,2022-05-13,,forecast,0,0.9,1.3,0,0,0,1,1,3
Łódzkie,2022-05-14,,forecast,0,0.6,1,0,0,0,0,1,2
Łódzkie,2022-05-15,,forecast,0,0.7,1.3,0,0,0,1,1,3
Łódzkie,2022-05-16,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-17,,forecast,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2022-05-18,,forecast,0,0.6,1.6,0,0,0,0,1,2
Łódzkie,2022-05-19,,forecast,0,0.9,3.1,0,0,0,1,1,3
Łódzkie,2022-05-20,,forecast,0,0.9,3.9,0,0,0,1,1,3
Łódzkie,2022-05-21,,forecast,0,0.8,5.6,0,0,0,0,1,2
Łódzkie,2022-05-22,,forecast,0,1.2,13,0,0,0,0,1,3
Łódzkie,2022-05-23,,forecast,0,0,0.4,0,0,0,0,0,0
Łódzkie,2022-05-24,,forecast,0,0.1,1.3,0,0,0,0,0,0
Łódzkie,2022-05-25,,forecast,0,1.4,17,0,0,0,0,1,2
Łódzkie,2022-05-26,,forecast,0,2.7,34.3,0,0,0,0,1,3
Łódzkie,2022-05-27,,forecast,0,2.9,37.5,0,0,0,0,1,3
Łódzkie,2022-05-28,,forecast,0,2,27.6,0,0,0,0,1,2
Łódzkie,2022-05-29,,forecast,0,2.8,36.2,0,0,0,0,1,3
Łódzkie,2022-05-30,,forecast,0,0.1,1.1,0,0,0,0,0,0
Łódzkie,2022-05-31,,forecast,0,0.3,3.6,0,0,0,0,0,0
Łódzkie,2022-06-01,,forecast,0,3.4,39.8,0,0,0,0,1,3
Łódzkie,2022-06-02,,forecast,0,5.5,72.5,0,0,0,0,1,4
Łódzkie,2022-06-03,,forecast,0,5.7,75,0,0,0,0,1,4
Łódzkie,2022-06-04,,forecast,0,4.7,63.3,0,0,0,0,0,3
Łódzkie,2022-06-05,,forecast,0,4.9,56.3,0,0,0,0,1,4
Łódzkie,2022-06-06,,forecast,0,0.2,2.7,0,0,0,0,0,0
Łódzkie,2022-06-07,,forecast,0,0.5,6.1,0,0,0,0,0,0
Łódzkie,2022-06-08,,forecast,0,6.2,86.2,0,0,0,0,0,4
Śląskie,2022-02-16,,estimate,35,38.8,23.1,10,22,30,39,51,80
Śląskie,2022-02-17,,estimate,41,45.7,26.4,12,27,35,48,60,95
Śląskie,2022-02-18,,estimate,40,45.5,29.4,12,26,34,46,59,96
Śląskie,2022-02-19,,estimate,33,37.3,22.4,9,21,28,38,49,78
Śląskie,2022-02-20,,estimate,27,31,18.9,8,18,23,31,40,66
Śląskie,2022-02-21,,estimate,2,2.3,2.2,0,1,1,2,3,7
Śląskie,2022-02-22,,estimate,1,1.7,1.8,0,0,1,2,3,5
Śląskie,2022-02-23,,estimate,35,40.1,24,11,23,30,41,52,85
Śląskie,2022-02-24,,estimate,41,46.7,27.3,12.9,27,36,48,60,100
Śląskie,2022-02-25,,estimate,38,43.3,25.7,11,24,33,45,56,95
Śląskie,2022-02-26,,estimate,32,35.5,20.2,10,21,27,37,46,73
Śląskie,2022-02-27,,estimate,25,28.4,17.8,7,16,21,29,36,61
Śląskie,2022-02-28,,estimate,2,2.2,2.1,0,1,1,2,3,6
Śląskie,2022-03-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
Śląskie,2022-03-02,,estimate,33,36.1,21.6,10,20,28,37,47,76
Śląskie,2022-03-03,,estimate,35,40.6,25.2,10,23,30,41,52,89
Śląskie,2022-03-04,,estimate,33,37.5,23.3,9,21,28,38,48,79
Śląskie,2022-03-05,,estimate,26,29.5,18.1,8,17,22,30,38,63
Śląskie,2022-03-06,,estimate,21,23.6,14.8,6,13,18,24,31,50
Śląskie,2022-03-07,,estimate,1,1.7,1.8,0,0,1,2,3,5
Śląskie,2022-03-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Śląskie,2022-03-09,,estimate,25,28.2,17.5,7,16,21,29,36,61
Śląskie,2022-03-10,,estimate,27,30.6,18.9,7,17,23,32,40,66
Śląskie,2022-03-11,,estimate,25,28.7,17.9,7,17,22,29,37,62
Śląskie,2022-03-12,,estimate,20,22.2,14.1,5,12,17,23,29,49
Śląskie,2022-03-13,,estimate,15,17.1,11,4,9,13,17,22,38
Śląskie,2022-03-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-03-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2022-03-16,,estimate,18,20.1,12.8,4,11,15,21,27,43
Śląskie,2022-03-17,,estimate,20,22.6,13.7,6,13,17,23,30,50
Śląskie,2022-03-18,,estimate,18,20.2,12.5,5,11,15,21,27,43
Śląskie,2022-03-19,,estimate,13,15.6,9.9,4,9,12,16,20,33
Śląskie,2022-03-20,,estimate,11,12.3,8,3,6,9,13,16,28
Śląskie,2022-03-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2022-03-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-03-23,,estimate,12,14,9.2,3,8,10,14,18,31
Śląskie,2022-03-24,,estimate,14,15.9,10.1,3,9,12,16,21,35
Śląskie,2022-03-25,,estimate,12,13.9,8.8,3,8,10,14,18,31
Śląskie,2022-03-26,,estimate,10,11.1,7.3,2,6,8,11,15,25
Śląskie,2022-03-27,,estimate,8,8.7,5.8,1,5,6,9,11,20
Śląskie,2022-03-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-03-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2022-03-30,,estimate,9,9.9,6.5,2,5,7,10,13,22
Śląskie,2022-03-31,,estimate,10,11.3,7.2,2,6,8,12,15,25
Śląskie,2022-04-01,,estimate,9,9.9,6.5,2,5,7,10,13,21
Śląskie,2022-04-02,,estimate,7,7.8,5.5,1,4,6,8,10,18
Śląskie,2022-04-03,,estimate,5,6,4.5,1,3,4,6,8,14
Śląskie,2022-04-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-04-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2022-04-06,,estimate,6,6.9,4.8,1,4,5,7,9,16
Śląskie,2022-04-07,,estimate,6,7.6,5.3,1,4,5,8,10,17
Śląskie,2022-04-08,,estimate,6,6.6,4.5,1,3,5,7,9,15
Śląskie,2022-04-09,,estimate,5,5.4,3.9,1,3,4,6,7,13
Śląskie,2022-04-10,,estimate,4,4.2,3.3,0,2,3,4,6,10
Śląskie,2022-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-13,,estimate,4,4.7,3.5,0,2,3,5,7,12
Śląskie,2022-04-14,,estimate,5,5.3,3.9,1,3,4,5,7,13
Śląskie,2022-04-15,,estimate,4,4.9,3.6,0,2,3,5,7,11
Śląskie,2022-04-16,,estimate,3,3.7,2.9,0,2,3,4,5,9
Śląskie,2022-04-17,,estimate,2,2.8,2.4,0,1,2,3,4,7
Śląskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate,3,3.3,2.7,0,1,2,3,5,9
Śląskie,2022-04-21,,estimate,3,3.7,2.8,0,2,2,4,5,9
Śląskie,2022-04-22,,estimate based on partial data,3,3.4,2.9,0,1,2,4,5,9
Śląskie,2022-04-23,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Śląskie,2022-04-24,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Śląskie,2022-04-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2022-04-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate based on partial data,2,2.5,2.2,0,1,2,2,4,7
Śląskie,2022-04-28,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Śląskie,2022-04-29,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Śląskie,2022-04-30,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Śląskie,2022-05-01,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Śląskie,2022-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-04,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2022-05-05,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Śląskie,2022-05-06,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Śląskie,2022-05-07,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Śląskie,2022-05-08,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Śląskie,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-11,,forecast,1,1.9,2.3,0,0,1,2,3,6
Śląskie,2022-05-12,,forecast,1,2.4,3.9,0,1,1,2,3,8
Śląskie,2022-05-13,,forecast,1,2.2,3.9,0,0,1,2,3,7
Śląskie,2022-05-14,,forecast,1,1.9,4.9,0,0,1,2,2,6
Śląskie,2022-05-15,,forecast,1,1.7,3.7,0,0,1,1,2,6
Śląskie,2022-05-16,,forecast,0,0.2,1.1,0,0,0,0,0,1
Śląskie,2022-05-17,,forecast,0,0.1,0.9,0,0,0,0,0,1
Śląskie,2022-05-18,,forecast,1,3.4,18.6,0,0,1,2,3,9
Śląskie,2022-05-19,,forecast,1,5.5,51.9,0,0,1,2,3,12
Śląskie,2022-05-20,,forecast,1,4.9,34.4,0,0,1,2,3,12
Śląskie,2022-05-21,,forecast,1,6.4,87,0,0,1,1,2,11
Śląskie,2022-05-22,,forecast,1,4.9,37.2,0,0,0,1,2,11
Śląskie,2022-05-23,,forecast,0,0.4,3.1,0,0,0,0,0,1
Śląskie,2022-05-24,,forecast,0,0.4,4.3,0,0,0,0,0,1
Śląskie,2022-05-25,,forecast,1,10.6,119.9,0,0,0,1,2,20
