region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-09-16,,estimate,139.6,145.2,31.2,105.4,123.3,133.5,147.5,161,200.1
Wielkopolskie,2021-09-17,,estimate,142.4,148.3,31.6,108.2,126.4,136.4,150.5,164.2,204.9
Wielkopolskie,2021-09-18,,estimate,145.8,151.5,32.1,111.3,129.1,139.5,153.3,167.6,208.9
Wielkopolskie,2021-09-19,,estimate,149.7,155.1,32.8,114.1,132.1,143,157,171.7,214
Wielkopolskie,2021-09-20,,estimate,153.5,159.1,33.5,117.1,135.7,146.9,161.1,176.1,220.3
Wielkopolskie,2021-09-21,,estimate,158.2,163.7,34.3,121.1,139.7,151,165.8,180.9,227.2
Wielkopolskie,2021-09-22,,estimate,163.1,168.8,35.2,125.1,144.3,155.8,170.9,186.3,233.2
Wielkopolskie,2021-09-23,,estimate,168.4,174.6,36.2,129.4,149.2,160.9,176.9,192.4,240.2
Wielkopolskie,2021-09-24,,estimate,174.4,181.1,37.4,134.5,155.2,166.9,183,199.5,248.9
Wielkopolskie,2021-09-25,,estimate,181.5,188.3,38.7,139.8,161.6,173.8,190.4,207.4,257.9
Wielkopolskie,2021-09-26,,estimate,189.7,196.3,40.2,146.1,168.1,181.2,198.6,215.6,268
Wielkopolskie,2021-09-27,,estimate,198.4,205.3,41.9,152.5,175.7,189.5,207.3,225.6,279.6
Wielkopolskie,2021-09-28,,estimate,208.1,215.3,43.7,160.1,184.7,198.7,217.6,237.1,292.2
Wielkopolskie,2021-09-29,,estimate,218.7,226.3,45.9,168.1,194.4,208.9,228.6,249.9,306.5
Wielkopolskie,2021-09-30,,estimate,230.6,238.7,48.3,177.2,205,220.1,241,263.4,323.5
Wielkopolskie,2021-10-01,,estimate,243.8,252.3,51,188.1,216.7,232.9,254.7,278.7,342.1
Wielkopolskie,2021-10-02,,estimate,258.5,267.5,54,199.3,230.3,246.7,269.9,295.2,361.7
Wielkopolskie,2021-10-03,,estimate,275,284.3,57.3,211.9,244.3,262.4,287.1,313.7,384
Wielkopolskie,2021-10-04,,estimate,292.8,303,61.1,225.3,259.7,279.7,306.3,334.4,409.2
Wielkopolskie,2021-10-05,,estimate,312.8,323.6,65.2,240,276.4,299.1,327.1,357.9,438.8
Wielkopolskie,2021-10-06,,estimate,334.8,346.4,69.8,256.5,296.3,320.2,350.2,383.1,471.3
Wielkopolskie,2021-10-07,,estimate,359,371.6,74.9,274.8,318.1,343.4,376.1,411.2,504.6
Wielkopolskie,2021-10-08,,estimate,385.6,399.4,80.6,296.4,342.1,369.8,404.1,442.1,542.5
Wielkopolskie,2021-10-09,,estimate,415.8,430.1,86.8,319.9,369.2,397.8,435.4,476.1,585.2
Wielkopolskie,2021-10-10,,estimate,448.1,463.9,93.7,344.9,397.8,429.8,469.2,513.8,631.6
Wielkopolskie,2021-10-11,,estimate,483.3,501.2,101.2,372.2,430,464.2,506.9,555.3,685.2
Wielkopolskie,2021-10-12,,estimate,523.6,542.2,109.5,402.5,465.6,502.1,549.1,600.5,742.4
Wielkopolskie,2021-10-13,,estimate,567.3,587.2,118.7,435.8,504.1,543.8,593.9,649.9,803.2
Wielkopolskie,2021-10-14,,estimate,616.1,636.6,128.7,472.3,546.4,589.7,643.9,704.9,870.1
Wielkopolskie,2021-10-15,,estimate,668.2,690.8,139.7,510.6,592.4,639.7,698.8,764.8,945
Wielkopolskie,2021-10-16,,estimate,727.2,750.1,151.8,553.3,643.7,694.9,758.8,831,1031
Wielkopolskie,2021-10-17,,estimate,790.9,814.9,164.9,600.4,700.1,754.1,824.5,900.8,1119.3
Wielkopolskie,2021-10-18,,estimate,859.4,885.8,179.2,652,760.9,820.6,897.2,979.7,1214.8
Wielkopolskie,2021-10-19,,estimate,934,963.2,194.9,709.4,827.7,892.2,973.1,1062.8,1317.9
Wielkopolskie,2021-10-20,,estimate,1013.7,1047.6,211.8,772.8,902.6,970.2,1060.1,1154.5,1425.7
Wielkopolskie,2021-10-21,,estimate,1103.9,1139.4,230.3,843.5,981.1,1053.8,1153.8,1256.6,1551.2
Wielkopolskie,2021-10-22,,estimate,1200.5,1239.4,250.2,917,1067.9,1145.3,1256.2,1365.2,1690.9
Wielkopolskie,2021-10-23,,estimate,1306.8,1348.1,271.9,998.8,1160.6,1245.5,1365.7,1484,1830.7
Wielkopolskie,2021-10-24,,estimate,1423,1466,295.3,1088.4,1263,1354.1,1485.1,1611.5,1993.1
Wielkopolskie,2021-10-25,,estimate,1545.4,1593.7,320.7,1183.1,1374.5,1471.2,1615.7,1752.2,2166.2
Wielkopolskie,2021-10-26,,estimate,1678.9,1731.9,348.2,1287.7,1491.3,1597.5,1755.3,1905.3,2361
Wielkopolskie,2021-10-27,,estimate,1823,1881.2,377.8,1403.2,1618,1739.1,1905.8,2068.1,2563.8
Wielkopolskie,2021-10-28,,estimate,1975.1,2041.9,409.9,1525.1,1759,1887.5,2068.2,2245.2,2781.5
Wielkopolskie,2021-10-29,,estimate,2143.6,2214.7,444.4,1653.2,1907.1,2042.2,2242.1,2437.5,3010.6
Wielkopolskie,2021-10-30,,estimate,2321.4,2399.7,481.6,1794.5,2067.4,2214.7,2426.9,2644.7,3265.5
Wielkopolskie,2021-10-31,,estimate,2506.1,2597.2,521.4,1939.5,2237.5,2397.6,2624.6,2865.4,3528.3
Wielkopolskie,2021-11-01,,estimate,2702.8,2807.4,563.9,2094.6,2417.3,2595.4,2833.6,3100.5,3817.3
Wielkopolskie,2021-11-02,,estimate,2921,3030.1,609.1,2263.8,2608.6,2800.2,3055.8,3351.1,4123.9
Wielkopolskie,2021-11-03,,estimate,3141.3,3265.1,656.8,2438.8,2809,3013.4,3288.4,3607,4442.6
Wielkopolskie,2021-11-04,,estimate,3377.1,3511.8,707,2620.2,3015.7,3242.2,3540.3,3872.2,4759.1
Wielkopolskie,2021-11-05,,estimate,3625.8,3769.7,759.5,2807.1,3229.5,3481.1,3798.7,4147.9,5092.1
Wielkopolskie,2021-11-06,,estimate,3885.8,4037.7,814,3001.5,3460.3,3731.7,4072.1,4442.3,5444.6
Wielkopolskie,2021-11-07,,estimate,4148.8,4314.9,870.4,3205.9,3699.6,3986.3,4361.2,4758.5,5850.5
Wielkopolskie,2021-11-08,,estimate,4420.8,4599.8,928.3,3417.8,3949.4,4254.9,4649.4,5069.4,6235
Wielkopolskie,2021-11-09,,estimate,4700.3,4891,987.6,3631.4,4194.6,4524.2,4948,5395.6,6628.1
Wielkopolskie,2021-11-10,,estimate,4983.9,5186.5,1047.8,3852,4448.4,4788.4,5255.4,5721.6,7016.9
Wielkopolskie,2021-11-11,,estimate,5279.9,5484.5,1108.6,4058.9,4698.6,5061.5,5555.2,6053.4,7428.6
Wielkopolskie,2021-11-12,,estimate,5573.5,5782.8,1169.5,4278.7,4957.4,5331.7,5868.8,6386.7,7826.3
Wielkopolskie,2021-11-13,,estimate,5863.2,6079.1,1230,4497.2,5218.9,5606.5,6168.8,6719.1,8221.6
Wielkopolskie,2021-11-14,,estimate,6143,6371,1289.6,4712.4,5467.1,5871.6,6474.4,7049.6,8621.6
Wielkopolskie,2021-11-15,,estimate,6418.7,6656.3,1347.6,4929.7,5702.2,6144.8,6769.3,7373.6,9015.4
Wielkopolskie,2021-11-16,,estimate,6682,6932.6,1403.6,5143.8,5937.8,6400,7046.3,7681.8,9370
Wielkopolskie,2021-11-17,,estimate,6952.5,7197.6,1457,5358.7,6157.7,6647.4,7305.3,7982.5,9757.8
Wielkopolskie,2021-11-18,,estimate,7198.8,7449.5,1507.4,5554.9,6364.7,6874.4,7549.2,8267.8,10125.6
Wielkopolskie,2021-11-19,,estimate,7427.6,7686.4,1554.5,5736.9,6577.3,7086.9,7811,8524.4,10470.5
Wielkopolskie,2021-11-20,,estimate,7643.2,7906.9,1598.1,5903.2,6774.4,7290.3,8042,8778.9,10776.9
Wielkopolskie,2021-11-21,,estimate,7846.7,8110,1638.1,6056.8,6946.9,7466.7,8239.9,8977.6,11085.8
Wielkopolskie,2021-11-22,,estimate,8043.4,8295.1,1674.8,6202.5,7092.1,7649.4,8423.8,9163.8,11334
Wielkopolskie,2021-11-23,,estimate,8181.4,8461.7,1708.8,6311.5,7250.9,7811.5,8597.9,9355.9,11563
Wielkopolskie,2021-11-24,,estimate,8312.3,8610.1,1741.2,6409.3,7375.7,7950.3,8734.2,9519.2,11772.4
Wielkopolskie,2021-11-25,,estimate,8441.6,8740.9,1773.3,6484.7,7503.6,8061.1,8872.2,9668.2,11988.5
Wielkopolskie,2021-11-26,,estimate based on partial data,8551.4,8854.8,1807.2,6567.4,7611.9,8147.9,8972.9,9786.2,12152.5
Wielkopolskie,2021-11-27,,estimate based on partial data,8619,8953.1,1845.4,6607.7,7684.2,8244.8,9058,9883.7,12246.9
Wielkopolskie,2021-11-28,,estimate based on partial data,8710.7,9037.2,1890.9,6637.4,7738.8,8322.7,9118.8,9988.8,12392.7
Wielkopolskie,2021-11-29,,estimate based on partial data,8764.5,9109,1947.2,6628.6,7775.8,8351.9,9186.7,10113.5,12589.8
Wielkopolskie,2021-11-30,,estimate based on partial data,8823.4,9170.2,2017.8,6597.2,7782.8,8375.5,9270.5,10170.9,12807.5
Wielkopolskie,2021-12-01,,estimate based on partial data,8871.9,9223.2,2106.4,6537.8,7782.1,8413.2,9336.7,10250.4,13062.6
Wielkopolskie,2021-12-02,,estimate based on partial data,8875.8,9269.9,2216.4,6424.4,7752.8,8421.4,9421.8,10351.2,13386.2
Wielkopolskie,2021-12-03,,estimate based on partial data,8903.4,9312.9,2351.3,6286.9,7652.3,8428.9,9496.5,10491.1,13669.1
Wielkopolskie,2021-12-04,,estimate based on partial data,8928.2,9354.6,2514.3,6141.5,7570.7,8401.1,9525.2,10599.3,13977.4
Wielkopolskie,2021-12-05,,estimate based on partial data,8977,9397.6,2709.3,5920.5,7492.2,8339.1,9598.7,10751.3,14343.2
Wielkopolskie,2021-12-06,,estimate based on partial data,8965.8,9444.7,2940.7,5693.7,7378.1,8271.2,9656.4,10902.6,14812.1
Wielkopolskie,2021-12-07,,forecast,8942.7,9473.4,3134,5511.1,7272.4,8205.6,9680.2,11036.2,15231.9
Wielkopolskie,2021-12-08,,forecast,8905.7,9510.5,3348,5367.6,7182.8,8137.1,9711.8,11136.4,15754.8
Wielkopolskie,2021-12-09,,forecast,8876.1,9544,3572.6,5157.8,7070.5,8060.4,9720,11282.8,16135.5
Wielkopolskie,2021-12-10,,forecast,8856.8,9573.7,3806.8,4986.5,6970.3,8008.1,9708.2,11352.2,16542.3
Wielkopolskie,2021-12-11,,forecast,8777.2,9599.2,4049.5,4821.7,6867.7,7939.6,9704.3,11447.1,16996.7
Wielkopolskie,2021-12-12,,forecast,8746.4,9620.2,4299.2,4681.6,6725.8,7869.7,9679.5,11581.2,17362.1
Wielkopolskie,2021-12-13,,forecast,8696.8,9636.3,4554.3,4504.2,6608.8,7791.8,9695.7,11718.5,17635.3
Wielkopolskie,2021-12-14,,forecast,8604.7,9646.8,4812.1,4349.9,6483.1,7688.3,9676.4,11796.9,18008.5
Wielkopolskie,2021-12-15,,forecast,8526.2,9651.2,5069.2,4182.7,6348.8,7600.9,9642.7,11901.2,18377.8
Wielkopolskie,2021-12-16,,forecast,8481.9,9649,5320.7,4013.4,6215.2,7483.5,9619.3,11982.4,18694.4
Wielkopolskie,2021-12-17,,forecast,8393.6,9639.4,5561.2,3851.8,6088.2,7384.2,9590.5,12011.9,18994.6
Wielkopolskie,2021-12-18,,forecast,8296.6,9621.8,5784.3,3700.9,5952.9,7269.3,9567.6,12003.4,19416.5
Wielkopolskie,2021-12-19,,forecast,8234.1,9595.7,5983.7,3534.2,5795.8,7171.3,9537.4,12063.1,19675
Wielkopolskie,2021-12-20,,forecast,8115.8,9560.4,6154,3386.3,5647.4,7062.8,9470.4,12074.8,19836.9
Wielkopolskie,2021-12-21,,forecast,8008.7,9515.5,6291.3,3250.3,5500.3,6946.9,9417.3,12052.2,20073.1
Wielkopolskie,2021-12-22,,forecast,7910.8,9460.8,6393.9,3120.4,5360.2,6823.9,9336.3,12004.7,20217.9
Wielkopolskie,2021-12-23,,forecast,7796.7,9396.2,6462.6,3000.3,5242.2,6705,9254.6,11960.5,20617
Wielkopolskie,2021-12-24,,forecast,7651.4,9321.5,6500,2876.1,5104.9,6579.7,9151.7,11873.9,20739
Wielkopolskie,2021-12-25,,forecast,7549.6,9237,6510.1,2756.8,4972.3,6438.7,9067.8,11795.9,20918.9
Wielkopolskie,2021-12-26,,forecast,7440.4,9143,6497.4,2628.9,4846.4,6304,8957.1,11738.6,20935.6
Wielkopolskie,2021-12-27,,forecast,7333,9039.8,6466.2,2518.2,4725.8,6188.9,8856,11577.1,21080.7
Wielkopolskie,2021-12-28,,forecast,7235.8,8927.8,6420,2421.7,4617.4,6067.4,8750.6,11446,21150.4
Wielkopolskie,2021-12-29,,forecast,7129,8807.5,6361.6,2294.1,4477.6,5930.4,8654,11302,21171.3
Wielkopolskie,2021-12-30,,forecast,6988.6,8679.3,6292.8,2203.3,4345.7,5816.8,8526.8,11196.6,21140.6
Wielkopolskie,2021-12-31,,forecast,6860.6,8543.9,6214.8,2106.5,4217.9,5676.4,8410.5,11045.2,21056.8
Wielkopolskie,2022-01-01,,forecast,6731.5,8401.6,6128.4,2007.7,4093.5,5554.2,8272.5,10894.7,20782.4
Wielkopolskie,2022-01-02,,forecast,6604.5,8253.1,6034.1,1912.7,3968.1,5427.7,8126.2,10695.5,20519
Wielkopolskie,2022-01-03,,forecast,6476,8098.9,5932.3,1828.1,3849.9,5309,8000.3,10582.4,20261.6
Wielkopolskie,2022-01-04,,forecast,6333.5,7939.5,5823.6,1743.1,3726.3,5181.8,7851.3,10385.7,20013.9
Wielkopolskie,2022-01-05,,forecast,6220.7,7775.6,5708.3,1668.6,3605.9,5063.1,7714.5,10232.3,19740.1
Zachodniopomorskie,2021-09-13,,estimate,182.1,190.5,45.9,133.5,160.1,173.5,192.5,212.9,275
Zachodniopomorskie,2021-09-14,,estimate,189.4,198.2,47.7,139,166.3,180.6,200.2,221.3,285.9
Zachodniopomorskie,2021-09-15,,estimate,197.3,206.4,49.2,144.9,173.5,188.1,208.1,230.2,295.6
Zachodniopomorskie,2021-09-16,,estimate,205.5,215,50.8,151.5,180.8,196.3,216.8,239.2,307.6
Zachodniopomorskie,2021-09-17,,estimate,213.6,224,52.5,158.4,188.3,204.5,226.2,249,320.2
Zachodniopomorskie,2021-09-18,,estimate,222.5,233.1,54.3,165.1,195.9,212.6,235.4,258.6,333.5
Zachodniopomorskie,2021-09-19,,estimate,231.6,242.6,56.2,172.1,204.2,221.5,244.9,268.5,347.5
Zachodniopomorskie,2021-09-20,,estimate,241.5,252.6,58.3,179.5,212.4,231.1,254.8,279.1,361.2
Zachodniopomorskie,2021-09-21,,estimate,251.3,263,60.4,187.1,221.6,240.7,265.6,290.6,375.8
Zachodniopomorskie,2021-09-22,,estimate,261.7,274,62.7,195.5,231,250.5,276.2,302.9,391.6
Zachodniopomorskie,2021-09-23,,estimate,272.9,285.4,65.1,203.9,241.3,260.6,287,314.9,408.3
Zachodniopomorskie,2021-09-24,,estimate,284.7,297.5,67.6,212.5,251.8,271.9,299.5,328.2,425.6
Zachodniopomorskie,2021-09-25,,estimate,296.5,310.2,70.2,222,262.6,283.4,312.3,342,443.8
Zachodniopomorskie,2021-09-26,,estimate,309.5,323.7,73.1,232.4,274,295.7,325.7,356.8,463.1
Zachodniopomorskie,2021-09-27,,estimate,323,337.9,76.1,243.5,286.5,308.6,339.9,373.2,483
Zachodniopomorskie,2021-09-28,,estimate,337.4,353.1,79.3,254.4,299.9,322.6,355.5,389.6,504.7
Zachodniopomorskie,2021-09-29,,estimate,352.6,369.4,82.9,265.8,313.6,337.2,372.4,406.7,527.8
Zachodniopomorskie,2021-09-30,,estimate,370.1,386.8,86.7,279.2,328.2,353.4,390.1,426,552.1
Zachodniopomorskie,2021-10-01,,estimate,387.2,405.6,91,293,343.9,370.2,409.1,447.6,577.5
Zachodniopomorskie,2021-10-02,,estimate,406.9,425.9,95.6,307.8,361,389.2,429.5,469.6,605.6
Zachodniopomorskie,2021-10-03,,estimate,428.2,448,100.6,324.1,379,410.2,451.8,493.6,636.2
Zachodniopomorskie,2021-10-04,,estimate,451,472.1,106.2,341.5,399.1,431.6,476.3,519.4,668.9
Zachodniopomorskie,2021-10-05,,estimate,476.1,498.4,112.2,361,421.3,455.5,502.9,549,703.8
Zachodniopomorskie,2021-10-06,,estimate,504.4,527.1,118.9,381.2,445.4,482.2,531.6,580.7,746.1
Zachodniopomorskie,2021-10-07,,estimate,535,558.6,126.1,402.4,471.7,510.6,563.3,614.8,794.8
Zachodniopomorskie,2021-10-08,,estimate,568,593.2,134,427.2,500.4,541.6,598,652.4,841.2
Zachodniopomorskie,2021-10-09,,estimate,604.3,631,142.7,454,532.1,575.9,636.3,695.5,893.1
Zachodniopomorskie,2021-10-10,,estimate,643.4,672.3,152.1,484.5,567,613.7,677.9,743.8,953.1
Zachodniopomorskie,2021-10-11,,estimate,686.4,717.6,162.4,516.9,604.4,654.4,724.1,791.8,1019.7
Zachodniopomorskie,2021-10-12,,estimate,734.6,767,173.6,553,644.6,698.7,773.4,845.7,1090.2
Zachodniopomorskie,2021-10-13,,estimate,785.8,820.9,185.8,592.1,689.9,746.9,826.1,906.2,1163.5
Zachodniopomorskie,2021-10-14,,estimate,842.7,879.4,199,633.5,739.6,802.9,885.3,970,1248.6
Zachodniopomorskie,2021-10-15,,estimate,904.3,942.7,213.4,678.7,793.2,862.2,950.8,1037.3,1342.6
Zachodniopomorskie,2021-10-16,,estimate,968.4,1011.2,228.9,728.2,851.1,924.1,1020.9,1113.1,1435.9
Zachodniopomorskie,2021-10-17,,estimate,1039.6,1084.9,245.6,781.8,914.3,990.7,1095.7,1195.4,1538.2
Zachodniopomorskie,2021-10-18,,estimate,1115.3,1163.9,263.4,836.7,981.9,1065,1175.8,1284.5,1650.1
Zachodniopomorskie,2021-10-19,,estimate,1197.1,1248.3,282.5,897.6,1054.7,1141.1,1261.5,1377.4,1775.6
Zachodniopomorskie,2021-10-20,,estimate,1283.2,1338.2,302.7,964.7,1130,1224.6,1353.4,1475.4,1901.3
Zachodniopomorskie,2021-10-21,,estimate,1377.5,1433.6,324,1031.4,1208.6,1310.6,1446.8,1579.2,2042.7
Zachodniopomorskie,2021-10-22,,estimate,1477,1534.4,346.3,1101.2,1294.9,1400.9,1549.2,1686.4,2176.9
Zachodniopomorskie,2021-10-23,,estimate,1580,1640.7,369.8,1179.6,1383.9,1499.6,1658.6,1804.7,2326.6
Zachodniopomorskie,2021-10-24,,estimate,1689.7,1752.2,394.2,1261,1481.7,1601.3,1769.3,1928,2480.2
Zachodniopomorskie,2021-10-25,,estimate,1800.8,1869,419.8,1343.2,1582.1,1710.5,1887.2,2056.8,2659.3
Zachodniopomorskie,2021-10-26,,estimate,1919,1990.9,446.4,1433.5,1681.5,1822.2,2009.6,2190.1,2823.9
Zachodniopomorskie,2021-10-27,,estimate,2042.8,2117.7,474.1,1526.3,1790.7,1937.2,2136.1,2330.6,3012.5
Zachodniopomorskie,2021-10-28,,estimate,2169.4,2249.2,502.8,1623.6,1901.3,2057.5,2266.9,2477.9,3198.2
Zachodniopomorskie,2021-10-29,,estimate,2299.8,2385.2,532.7,1714.4,2015,2183.1,2402.4,2623,3400.1
Zachodniopomorskie,2021-10-30,,estimate,2436,2525.3,563.6,1812.2,2133.9,2311,2547.4,2777.3,3592.7
Zachodniopomorskie,2021-10-31,,estimate,2573.7,2669.2,595.5,1915.8,2257.3,2441.8,2694.7,2941.2,3808.4
Zachodniopomorskie,2021-11-01,,estimate,2711.1,2816.5,628.4,2018.9,2382.8,2578.5,2847.6,3109.6,4018.7
Zachodniopomorskie,2021-11-02,,estimate,2853.6,2966.6,662.2,2126,2509.6,2715.5,2996.5,3273.2,4226.6
Zachodniopomorskie,2021-11-03,,estimate,2997.7,3119.1,696.8,2231.1,2638.8,2856.5,3155.1,3445.2,4442.6
Zachodniopomorskie,2021-11-04,,estimate,3151.9,3273.2,732,2341.7,2765.2,2994.8,3306.7,3612.9,4678.2
Zachodniopomorskie,2021-11-05,,estimate,3299,3428.3,767.7,2458.9,2897.1,3141.3,3464.9,3786.2,4885.4
Zachodniopomorskie,2021-11-06,,estimate,3445.9,3583.6,803.6,2571.4,3024.7,3276.2,3620.4,3956.2,5105
Zachodniopomorskie,2021-11-07,,estimate,3590.7,3738.3,839.5,2694.1,3155.4,3408.8,3772.7,4118.9,5330.7
Zachodniopomorskie,2021-11-08,,estimate,3732.7,3891.4,875.3,2802.2,3282,3545,3917.7,4285.5,5550.3
Zachodniopomorskie,2021-11-09,,estimate,3875.5,4041.9,910.7,2904.8,3408.6,3682,4080.2,4448.5,5740.4
Zachodniopomorskie,2021-11-10,,estimate,4007.9,4188.8,945.5,3008.6,3531.4,3813.8,4235.6,4610.9,5951.5
Zachodniopomorskie,2021-11-11,,estimate,4143.1,4331,979.3,3121.6,3657.9,3944.4,4377.9,4759.8,6141.3
Zachodniopomorskie,2021-11-12,,estimate,4277.9,4467.4,1012.1,3223.3,3776.3,4064.2,4521.3,4916.4,6326.1
Zachodniopomorskie,2021-11-13,,estimate,4404.1,4596.9,1043.4,3314.5,3880.9,4175.7,4637.7,5060.6,6495.3
Zachodniopomorskie,2021-11-14,,estimate,4527.1,4718.3,1073.1,3404.9,3978.6,4290.7,4758.1,5195.9,6681.3
Zachodniopomorskie,2021-11-15,,estimate,4630.4,4830.7,1100.9,3483.8,4074.6,4397,4869.2,5325.3,6818.2
Zachodniopomorskie,2021-11-16,,estimate,4724.9,4933,1126.3,3557.3,4164,4494.1,4973,5437.7,6988
Zachodniopomorskie,2021-11-17,,estimate,4805.5,5024.3,1149.1,3616.5,4238.6,4582.2,5077.4,5537.8,7108.7
Zachodniopomorskie,2021-11-18,,estimate,4882.5,5104.1,1168.8,3671.9,4307.6,4650.8,5158,5633.7,7221.6
Zachodniopomorskie,2021-11-19,,estimate,4941,5171.6,1185.2,3716.1,4360.3,4714,5221,5710.7,7344.1
Zachodniopomorskie,2021-11-20,,estimate,4995.8,5226.6,1198,3758.1,4392.5,4769.5,5271,5782.9,7426
Zachodniopomorskie,2021-11-21,,estimate,5033.4,5268.9,1207.2,3785.4,4422.7,4805.7,5310.2,5824.8,7491.5
Zachodniopomorskie,2021-11-22,,estimate,5075.7,5298.7,1212.9,3811.2,4450.9,4845.5,5325.9,5829.5,7511.6
Zachodniopomorskie,2021-11-23,,estimate,5100.4,5316.4,1215.5,3825,4464.3,4868.5,5361.1,5851,7588.4
Zachodniopomorskie,2021-11-24,,estimate,5108.1,5322.5,1215.6,3831.7,4477.4,4869,5377.3,5854.5,7574.4
Zachodniopomorskie,2021-11-25,,estimate,5118.9,5317.8,1214.1,3813.5,4474.2,4868.7,5368.3,5849.2,7552.1
Zachodniopomorskie,2021-11-26,,estimate based on partial data,5111.5,5303.3,1212,3779.6,4466,4864,5348.8,5832.7,7530.7
Zachodniopomorskie,2021-11-27,,estimate based on partial data,5099.6,5280.1,1210.5,3752.6,4441.6,4825.9,5324,5802.8,7480
Zachodniopomorskie,2021-11-28,,estimate based on partial data,5054,5249.3,1211,3707.7,4408.9,4793.1,5294.5,5767.7,7459.1
Zachodniopomorskie,2021-11-29,,estimate based on partial data,5018.2,5212.2,1215,3642.4,4365.6,4762.1,5274,5755.1,7449
Zachodniopomorskie,2021-11-30,,estimate based on partial data,4967,5170,1223.9,3579.6,4332.1,4708.4,5244.1,5755.5,7416.5
Zachodniopomorskie,2021-12-01,,estimate based on partial data,4923.4,5124,1239.1,3500.6,4271.6,4661.6,5216.3,5741,7430
Zachodniopomorskie,2021-12-02,,estimate based on partial data,4885.2,5075.5,1262,3378.7,4217.3,4605.9,5156.2,5730.1,7398.4
Zachodniopomorskie,2021-12-03,,estimate based on partial data,4827.3,5025.6,1293.7,3260.9,4136.4,4549.9,5121.3,5714.9,7439.7
Zachodniopomorskie,2021-12-04,,estimate based on partial data,4783.3,4975.4,1335.1,3151.2,4065.7,4496.5,5081.3,5699.6,7418.1
Zachodniopomorskie,2021-12-05,,estimate based on partial data,4750.6,4926.2,1387,3029.8,3985.2,4429.3,5032.9,5665,7493.1
Zachodniopomorskie,2021-12-06,,estimate based on partial data,4696.8,4878.9,1450,2925.2,3902.4,4370.6,4999.8,5657.2,7551.8
Zachodniopomorskie,2021-12-07,,forecast,4613.4,4817.3,1491.2,2808.1,3799.9,4297,4947.7,5606.1,7567.6
Zachodniopomorskie,2021-12-08,,forecast,4567.9,4760.6,1538,2687.9,3708.5,4232.4,4907.4,5588.3,7562.3
Zachodniopomorskie,2021-12-09,,forecast,4494.1,4701.9,1584.8,2570.8,3630.1,4147.7,4854.6,5556.9,7562.6
Zachodniopomorskie,2021-12-10,,forecast,4428.4,4641.4,1630.9,2457,3524.1,4070.9,4801.4,5525.8,7581
Zachodniopomorskie,2021-12-11,,forecast,4367.4,4579,1675.6,2332.9,3423.6,3979.8,4741.1,5481.1,7598.9
Zachodniopomorskie,2021-12-12,,forecast,4308.9,4514.9,1718.4,2229.1,3331.6,3883.6,4675.7,5437.6,7620.5
Zachodniopomorskie,2021-12-13,,forecast,4232.9,4449.1,1759,2109,3236.9,3790.9,4615.6,5387.5,7597.3
Zachodniopomorskie,2021-12-14,,forecast,4129.9,4381.6,1796.9,1996.2,3141.1,3711,4550.9,5336,7631.2
Zachodniopomorskie,2021-12-15,,forecast,4052.2,4312.6,1831.7,1894.9,3035.7,3622.4,4485.5,5262.2,7626.8
Zachodniopomorskie,2021-12-16,,forecast,3972.5,4242.1,1863.4,1802.5,2931.8,3535.1,4416.7,5230.5,7624.9
Zachodniopomorskie,2021-12-17,,forecast,3879.7,4170.1,1891.5,1699.8,2845.7,3446,4350.5,5176,7596
Zachodniopomorskie,2021-12-18,,forecast,3798.8,4096.7,1915.9,1619.8,2752,3362.5,4270.2,5102,7572.8
Zachodniopomorskie,2021-12-19,,forecast,3723.9,4022.1,1936.5,1534.9,2665.6,3290.1,4200.4,5019.6,7476
Zachodniopomorskie,2021-12-20,,forecast,3643.1,3946.2,1953.1,1444.1,2575.5,3202.5,4106.3,4937.9,7351.9
Zachodniopomorskie,2021-12-21,,forecast,3541,3869.2,1965.7,1367.1,2489.6,3111,4014.9,4864.3,7281.8
Zachodniopomorskie,2021-12-22,,forecast,3457.9,3791.2,1974.2,1301.3,2405.4,3023,3936,4809.2,7296.4
Zachodniopomorskie,2021-12-23,,forecast,3368.4,3712.3,1978.6,1241.8,2319.1,2942,3857.1,4732.3,7222.7
Zachodniopomorskie,2021-12-24,,forecast,3278.4,3632.6,1979,1178.2,2235.2,2851.4,3773.8,4635.8,7082.1
Zachodniopomorskie,2021-12-25,,forecast,3193.4,3552.2,1975.4,1100.2,2151.5,2775.4,3684.2,4553.5,6997.2
Zachodniopomorskie,2021-12-26,,forecast,3110.5,3471.2,1968,1046.9,2075.4,2689.8,3595.1,4476.5,6928.6
Zachodniopomorskie,2021-12-27,,forecast,3031.4,3389.9,1956.8,991.7,2000.1,2617.4,3508.8,4371,6875.3
Zachodniopomorskie,2021-12-28,,forecast,2951.2,3308.2,1942.1,941.5,1921.1,2537.3,3421.3,4289.6,6788
Zachodniopomorskie,2021-12-29,,forecast,2869.5,3226.3,1923.9,895.1,1841.2,2464.6,3331.4,4203.3,6667.4
Zachodniopomorskie,2021-12-30,,forecast,2786,3144.4,1902.5,850.9,1771.5,2387.7,3243.6,4110.9,6545.4
Zachodniopomorskie,2021-12-31,,forecast,2703.5,3062.5,1878,808.6,1708.3,2314.4,3161.6,4005.7,6417.5
