region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,estimate,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-09-23,,estimate,1,1.1,1.3,0,0,1,1,2,3
Wielkopolskie,2021-09-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-09-26,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-09-30,,estimate,1,1.5,1.6,0,0,1,1,2,4
Wielkopolskie,2021-10-01,,estimate,1,1.5,1.6,0,0,1,2,2,5
Wielkopolskie,2021-10-02,,estimate,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-10-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2021-10-07,,estimate,2,2,1.8,0,1,1,2,3,6
Wielkopolskie,2021-10-08,,estimate,2,2.1,1.9,0,1,1,2,3,6
Wielkopolskie,2021-10-09,,estimate,2,2.1,2,0,1,1,2,3,6
Wielkopolskie,2021-10-10,,estimate,1,1.8,1.8,0,1,1,2,3,5
Wielkopolskie,2021-10-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate,1,1.7,1.7,0,1,1,2,3,5
Wielkopolskie,2021-10-14,,estimate,2,2.8,2.4,0,1,2,3,4,8
Wielkopolskie,2021-10-15,,estimate,2,2.9,2.4,0,1,2,3,4,7
Wielkopolskie,2021-10-16,,estimate,2,2.8,2.3,0,1,2,3,4,7
Wielkopolskie,2021-10-17,,estimate,2,2.6,2.4,0,1,2,3,4,7
Wielkopolskie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-20,,estimate,2,2.3,2.1,0,1,1,2,3,6
Wielkopolskie,2021-10-21,,estimate,3,3.8,2.9,0,2,3,4,5,9
Wielkopolskie,2021-10-22,,estimate,3,4,3.1,0,2,3,4,5,10
Wielkopolskie,2021-10-23,,estimate,3,4.1,3.2,0,2,3,4,6,10
Wielkopolskie,2021-10-24,,estimate,3,3.5,2.8,0,1,2,4,5,9
Wielkopolskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate,3,3.3,2.7,0,1,2,3,5,9
Wielkopolskie,2021-10-28,,estimate,5,5.3,3.9,1,2,4,5,7,12
Wielkopolskie,2021-10-29,,estimate,5,5.5,4.2,1,3,4,6,7,13
Wielkopolskie,2021-10-30,,estimate,5,5.7,4.1,1,3,4,6,8,13
Wielkopolskie,2021-10-31,,estimate,4,5,3.9,0,2,3,5,7,12
Wielkopolskie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate,4,4.8,3.5,0,2,3,5,6,11
Wielkopolskie,2021-11-04,,estimate,7,7.7,5.4,1,4,5,8,10,18
Wielkopolskie,2021-11-05,,estimate,7,7.8,5.4,1,4,6,8,10,18
Wielkopolskie,2021-11-06,,estimate,7,8.2,5.6,1,4,6,8,11,19
Wielkopolskie,2021-11-07,,estimate,6,7.2,5.4,1,4,5,7,10,17
Wielkopolskie,2021-11-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.9,4.9,1,3,5,7,9,16
Wielkopolskie,2021-11-11,,estimate,9,10.7,7.3,2,6,8,11,14,24
Wielkopolskie,2021-11-12,,estimate,10,12,8.3,2,6,9,12,16,27
Wielkopolskie,2021-11-13,,estimate,10,11.9,7.8,2,6,9,12,16,27
Wielkopolskie,2021-11-14,,estimate,9,10.6,7.3,2,5,8,11,14,24
Wielkopolskie,2021-11-15,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-17,,estimate,9,9.9,6.9,2,5,7,10,13,23
Wielkopolskie,2021-11-18,,estimate,15,16.3,10,4,9,12,17,21,34
Wielkopolskie,2021-11-19,,estimate based on partial data,15,17.1,11.3,4,9,12,17,23,38
Wielkopolskie,2021-11-20,,estimate based on partial data,15,17.5,11.3,4,10,13,18,23,38
Wielkopolskie,2021-11-21,,estimate based on partial data,13,15.5,9.9,3,8,11,16,20,35
Wielkopolskie,2021-11-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-11-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-24,,estimate based on partial data,13,14.7,10,3,8,11,15,19,33
Wielkopolskie,2021-11-25,,estimate based on partial data,21,23.9,15.1,6,13,18,24,31,52
Wielkopolskie,2021-11-26,,estimate based on partial data,22,24.8,15.8,6,13,18,26,33,54
Wielkopolskie,2021-11-27,,estimate based on partial data,22,24.8,16,6,14,19,25,32,54
Wielkopolskie,2021-11-28,,estimate based on partial data,19.5,22.6,15.2,5,12,17,23,29,52
Wielkopolskie,2021-11-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-11-30,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-12-01,,estimate based on partial data,19,21.6,13.5,5,12,16,22,28,47
Wielkopolskie,2021-12-02,,estimate based on partial data,30,35,22.6,8,19,26,35,46,74
Wielkopolskie,2021-12-03,,estimate based on partial data,32,37,23.1,9,22,28,37,47,82
Wielkopolskie,2021-12-04,,estimate based on partial data,32,37.4,24.5,8,20,27,37,49,83
Wielkopolskie,2021-12-05,,estimate based on partial data,29,33.2,22.1,7,18,24,33,43,74
Wielkopolskie,2021-12-06,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-12-07,,forecast,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-12-08,,forecast,28,32.1,21.2,7,17,24,32,42,73
Wielkopolskie,2021-12-09,,forecast,44,52.4,35.8,12,28,37,52,68,120
Wielkopolskie,2021-12-10,,forecast,45,55.8,43.2,12,28,39,53,71,132
Wielkopolskie,2021-12-11,,forecast,50,57.1,41.9,11,30,42,58,73,132
Wielkopolskie,2021-12-12,,forecast,42,50.4,38.8,11,26,35,50,64,118
Wielkopolskie,2021-12-13,,forecast,1,1.7,2,0,0,1,2,2,6
Wielkopolskie,2021-12-14,,forecast,1,1.6,2.3,0,0,1,1,2,5
Wielkopolskie,2021-12-15,,forecast,38,48.1,40.4,10,23,32,45,61,119
Wielkopolskie,2021-12-16,,forecast,62,81.9,92.8,15,37,52,75,100,199.1
Wielkopolskie,2021-12-17,,forecast,65,84.5,77.5,17,41,55,78,103,221.1
Wielkopolskie,2021-12-18,,forecast,65,89.9,103.1,17,40,55,78.4,107,236
Wielkopolskie,2021-12-19,,forecast,58,77.8,79.1,13,34,48,70,97,189
Wielkopolskie,2021-12-20,,forecast,1,2.5,3.4,0,0,1,2,3,8
Wielkopolskie,2021-12-21,,forecast,1,2.5,4.2,0,0,1,2,3,9
Wielkopolskie,2021-12-22,,forecast,53,74.6,84.6,10,30,44,65,88,206
Wielkopolskie,2021-12-23,,forecast,87,122,159.6,16.9,49,72,105.4,147.2,309
Wielkopolskie,2021-12-24,,forecast,89,128.2,158.1,17,49,69,107,152.2,367
Wielkopolskie,2021-12-25,,forecast,90,129.8,175,17,49,72,111,149.2,352.1
Wielkopolskie,2021-12-26,,forecast,79,114,143.3,15,45,65,98,136.2,315.1
Wielkopolskie,2021-12-27,,forecast,2,3.6,7.2,0,1,1,3,5,12
Wielkopolskie,2021-12-28,,forecast,2,3.3,5.6,0,0,1,2,4,12
Wielkopolskie,2021-12-29,,forecast,71,99.7,106.3,11,38,58,90,125.2,270.1
Wielkopolskie,2021-12-30,,forecast,112,158.5,168.8,16,58,89,139,203.2,440.1
Wielkopolskie,2021-12-31,,forecast,110,159.2,190.5,16.9,58,88,135,187.2,459.3
Wielkopolskie,2022-01-01,,forecast,112,159.1,165.7,18,59.8,91,141,196.2,481
Wielkopolskie,2022-01-02,,forecast,96.5,141.4,161.7,13.9,51,76,121.4,172,418
Wielkopolskie,2022-01-03,,forecast,2,4.3,7.1,0,1,2,3,5,14
Wielkopolskie,2022-01-04,,forecast,2,4.2,7.8,0,1,1,3,5,15
Wielkopolskie,2022-01-05,,forecast,84,120,149.6,10,42,66,104.4,151,331
Zachodniopomorskie,2021-09-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-20,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-23,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-09-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-09-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.1,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-10-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-08,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-10,,estimate,1,1.1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-10-15,,estimate,2,1.9,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-10-16,,estimate,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-10-17,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-21,,estimate,2,2.3,2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-22,,estimate,2,2.8,2.3,0,1,2,3,4,7
Zachodniopomorskie,2021-10-23,,estimate,2,2.1,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-10-24,,estimate,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.6,1.5,0,0,1,2,2,5
Zachodniopomorskie,2021-10-28,,estimate,3,3.2,2.5,0,1,2,3,5,8
Zachodniopomorskie,2021-10-29,,estimate,3,4.2,3.2,0,2,3,4,6,10
Zachodniopomorskie,2021-10-30,,estimate,3,3.2,2.5,0,1,2,3,5,8
Zachodniopomorskie,2021-10-31,,estimate,2,2.9,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-11-01,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.4,2.1,0,1,2,3,3,6
Zachodniopomorskie,2021-11-04,,estimate,4,4.9,3.7,1,2,3,5,7,12
Zachodniopomorskie,2021-11-05,,estimate,5,6.2,4.3,1,3,5,6,8,14
Zachodniopomorskie,2021-11-06,,estimate,4,4.8,3.4,0,2,3.6,5,7,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.6,3.3,1,2,3,5,6,11
Zachodniopomorskie,2021-11-08,,estimate,1,1.5,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-11-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,3,3.7,2.9,0,2,3,4,5,9
Zachodniopomorskie,2021-11-11,,estimate,7,7.7,4.9,2,4,6,8,10,17
Zachodniopomorskie,2021-11-12,,estimate,9,10,6.1,2,5.8,8,10,13,22
Zachodniopomorskie,2021-11-13,,estimate,7,7.9,5.4,1,4,6,8,10,18
Zachodniopomorskie,2021-11-14,,estimate,6,7.4,5,1,4,5,8,10,17
Zachodniopomorskie,2021-11-15,,estimate,2,2.4,2.1,0,1,2,3,3,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.6,0.9,0,0,0,0.4,1,2
Zachodniopomorskie,2021-11-17,,estimate,5,6,4.4,1,3,4,6,8,14
Zachodniopomorskie,2021-11-18,,estimate,11,11.9,7.4,3,7,9,12,16,26
Zachodniopomorskie,2021-11-19,,estimate based on partial data,13.5,15.4,9.5,4,8,11,16,20,34
Zachodniopomorskie,2021-11-20,,estimate based on partial data,11,11.9,7.5,2,7,9,12,16,26
Zachodniopomorskie,2021-11-21,,estimate based on partial data,10,11.2,7.2,2,6,8,11,15,24
Zachodniopomorskie,2021-11-22,,estimate based on partial data,3,3.8,3,0,2,2.6,4,5,10
Zachodniopomorskie,2021-11-23,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate based on partial data,8,9,5.9,2,5,7,9,12,20
Zachodniopomorskie,2021-11-25,,estimate based on partial data,16,18,10.6,5,11,14,19,23,38
Zachodniopomorskie,2021-11-26,,estimate based on partial data,20,23.4,14.1,6,14,17,24,30,49
Zachodniopomorskie,2021-11-27,,estimate based on partial data,16,18.1,11.1,4,10,14,19,24,39
Zachodniopomorskie,2021-11-28,,estimate based on partial data,15,16.5,10.1,4,9,13,17,22,35
Zachodniopomorskie,2021-11-29,,estimate based on partial data,5,5.4,4.1,1,3,4,5,7,13
Zachodniopomorskie,2021-11-30,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Zachodniopomorskie,2021-12-01,,estimate based on partial data,11,12.9,8.3,3,7,10,13,17,28
Zachodniopomorskie,2021-12-02,,estimate based on partial data,23,26,15.4,7,15,20,26,33,55
Zachodniopomorskie,2021-12-03,,estimate based on partial data,29,32.5,19.4,9,19,25,33,41,69
Zachodniopomorskie,2021-12-04,,estimate based on partial data,22,24.7,14.6,7,15,19,25,31,52
Zachodniopomorskie,2021-12-05,,estimate based on partial data,20,23.3,14.3,6,13,17.6,24,30,50
Zachodniopomorskie,2021-12-06,,estimate based on partial data,6,7.6,5.4,1,4,5,8,10,18
Zachodniopomorskie,2021-12-07,,forecast,1,2,2.2,0,0,1,2,3,6
Zachodniopomorskie,2021-12-08,,forecast,15,18,12.4,4,9,13,18,23,42
Zachodniopomorskie,2021-12-09,,forecast,31,36.2,24.4,9,20,26.6,36,46,82
Zachodniopomorskie,2021-12-10,,forecast,38,45.9,32.1,11,24,32,45,60,110
Zachodniopomorskie,2021-12-11,,forecast,29,35.1,25.4,8,18,24,34,45,81
Zachodniopomorskie,2021-12-12,,forecast,27,32.1,23,7,17,23,32,41,74
Zachodniopomorskie,2021-12-13,,forecast,8,10.5,8.6,1,5,7,10,14,26
Zachodniopomorskie,2021-12-14,,forecast,2,2.8,3.3,0,1,1,3,4,9
Zachodniopomorskie,2021-12-15,,forecast,20,26.1,22.8,4,11,17,25,33,65
Zachodniopomorskie,2021-12-16,,forecast,41,53.8,50.7,9,24,34,50,68,138
Zachodniopomorskie,2021-12-17,,forecast,50,64,57.4,11,28,41,60,82,165
Zachodniopomorskie,2021-12-18,,forecast,38,49,46.8,7,21,31,46,62,128
Zachodniopomorskie,2021-12-19,,forecast,35,45.5,41.4,6,19,29,43,59,115
Zachodniopomorskie,2021-12-20,,forecast,11,15.2,16.3,1,5,9,14,20,41
Zachodniopomorskie,2021-12-21,,forecast,2,3.8,4.9,0,1,2,3,5,12
Zachodniopomorskie,2021-12-22,,forecast,27,36.6,41,3,13,21,33,45.2,101
Zachodniopomorskie,2021-12-23,,forecast,51,71.8,77.3,7,25,40,65,91,203
Zachodniopomorskie,2021-12-24,,forecast,64,89.4,96.9,7,31,49,82,115.2,250
Zachodniopomorskie,2021-12-25,,forecast,48,66.3,75.6,6,23.8,37.6,60,85.2,182
Zachodniopomorskie,2021-12-26,,forecast,45,61.3,66.2,4,21,35,57,80,175
Zachodniopomorskie,2021-12-27,,forecast,14,19.1,21.6,1,6,10,17,25,53
Zachodniopomorskie,2021-12-28,,forecast,3,4.7,6.5,0,1,2,4,6,15
Zachodniopomorskie,2021-12-29,,forecast,31,43.8,53.6,2,14,23,39,59,121
Zachodniopomorskie,2021-12-30,,forecast,60,85.9,96.3,4,27,47,76,111,259.1
Zachodniopomorskie,2021-12-31,,forecast,75,103.6,107.2,5,31,58,95,138,304.1
Zachodniopomorskie,2022-01-01,,forecast,54,76.8,86.8,3,24,41,71,101,215.1
Zachodniopomorskie,2022-01-02,,forecast,50,69.3,74.9,2.9,21,37,63,92.2,195
Zachodniopomorskie,2022-01-03,,forecast,15,22,25.7,1,6,11,20,29,67
Zachodniopomorskie,2022-01-04,,forecast,3,5.4,8.1,0,1,2,4,7,18
Zachodniopomorskie,2022-01-05,,forecast,35,47.9,50.5,1,13,25,45,64,140
Łódzkie,2021-09-15,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2021-09-16,,estimate,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2021-09-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-09-19,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-09-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-09-23,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.5,1.6,0,0,1,1,2,4
Łódzkie,2021-09-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-09-26,,estimate,1,1.5,1.5,0,0,1,2,2,4
Łódzkie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-29,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2021-09-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2021-10-01,,estimate,2,2,2,0,1,1,2,3,6
Łódzkie,2021-10-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-10-03,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-10-06,,estimate,2,2.3,2.1,0,1,1,2,3,6
Łódzkie,2021-10-07,,estimate,2,2.2,2,0,1,1,2,3,6
Łódzkie,2021-10-08,,estimate,2,2.8,2.4,0,1,2,3,4,7
Łódzkie,2021-10-09,,estimate,1,1.7,1.6,0,1,1,2,3,5
Łódzkie,2021-10-10,,estimate,2,2.8,2.4,0,1,2,3,4,7
Łódzkie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate,3,3.4,2.7,0,1,2,3.4,5,9
Łódzkie,2021-10-14,,estimate,3,3.3,2.6,0,1,2,3,5,9
Łódzkie,2021-10-15,,estimate,3,4,3.3,0,2,3,4,6,10
Łódzkie,2021-10-16,,estimate,2,2.8,2.3,0,1,2,3,4,7
Łódzkie,2021-10-17,,estimate,4,4.3,3.3,0,2,3,4,6,10
Łódzkie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,4,5.2,3.9,1,2,4,5,7,12
Łódzkie,2021-10-21,,estimate,4,5,3.8,0,2,3,5,7,12
Łódzkie,2021-10-22,,estimate,5,6.4,4.6,1,3,4,7,9,15
Łódzkie,2021-10-23,,estimate,4,4.2,3.3,0,2,3,4,6,10
Łódzkie,2021-10-24,,estimate,6,6.6,4.8,1,3,5,7,9,16
Łódzkie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,6,7.6,5.4,1,4,5,8,10,18
Łódzkie,2021-10-28,,estimate,6,7.3,5.2,1,4,5,7,10,17
Łódzkie,2021-10-29,,estimate,8,9.3,6.3,2,5,7,10,12,21
Łódzkie,2021-10-30,,estimate,5,6.1,4.5,1,3,4,6,9,15
Łódzkie,2021-10-31,,estimate,8,9.6,6.7,2,5,7,10,13,22
Łódzkie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,10,11.1,7.7,2,6,8,11,15,26
Łódzkie,2021-11-04,,estimate,10,10.8,7.1,2,6,8,11,14,24
Łódzkie,2021-11-05,,estimate,12,13.3,8.6,3,7,10,14,17,29
Łódzkie,2021-11-06,,estimate,7,8.4,5.8,1,4,6,9,11,19
Łódzkie,2021-11-07,,estimate,12,13.8,9.3,3,7,10,14,18,30
Łódzkie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,13,15.3,10.2,3,8,11,16,20,35
Łódzkie,2021-11-11,,estimate,13,14.9,9.6,3,8,11,15,20,33
Łódzkie,2021-11-12,,estimate,16,18.3,11.5,4,10,14,19,24,41
Łódzkie,2021-11-13,,estimate,10,11.8,7.9,2,6,9,12,16,27
Łódzkie,2021-11-14,,estimate,16,18.8,12.3,4,10,14,19,24,41
Łódzkie,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Łódzkie,2021-11-17,,estimate,18,21,14.1,5,11,15,21,28,46
Łódzkie,2021-11-18,,estimate,18,20.2,12.8,4,11,15,21,27,43
Łódzkie,2021-11-19,,estimate based on partial data,22,25.6,16,6,15,19,26,33,56
Łódzkie,2021-11-20,,estimate based on partial data,14,16.2,10.3,4,9,12,16.4,21,36
Łódzkie,2021-11-21,,estimate based on partial data,23,25.7,16.4,6,14,19,26,33,55
Łódzkie,2021-11-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-11-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate based on partial data,24,27.8,17.9,7,15,21,28,36,61
Łódzkie,2021-11-25,,estimate based on partial data,23,26.4,16.4,6,15,20,27,35,57
Łódzkie,2021-11-26,,estimate based on partial data,29,33.3,21.5,8,18,25,34,43,73
Łódzkie,2021-11-27,,estimate based on partial data,18,20.9,12.9,5,12,15,21.4,27,47
Łódzkie,2021-11-28,,estimate based on partial data,28,32.5,20.6,8,18,24,33,42,72
Łódzkie,2021-11-29,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-11-30,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Łódzkie,2021-12-01,,estimate based on partial data,31,35.6,23.3,9,20,26,36,45.2,79
Łódzkie,2021-12-02,,estimate based on partial data,30,34.1,21.2,8,18,25,35,45,75
Łódzkie,2021-12-03,,estimate based on partial data,37,43,27.5,10,24,32,43,56,90
Łódzkie,2021-12-04,,estimate based on partial data,24,27.1,17.6,6,15,20,27,35,60
Łódzkie,2021-12-05,,estimate based on partial data,37,42.5,27.9,10,23,31,43,53.2,96
Łódzkie,2021-12-06,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-12-07,,forecast,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-12-08,,forecast,40,47.2,35.6,10,24,33,47,61,109
Łódzkie,2021-12-09,,forecast,38,45.8,34.1,9,23,32,45,59,109
Łódzkie,2021-12-10,,forecast,47,55.8,40.3,13,28,39,55,72,130
Łódzkie,2021-12-11,,forecast,28,35.2,27.5,8,17,24,34,46,84
Łódzkie,2021-12-12,,forecast,45,55.4,42.4,11,26,37,55,71.2,131
Łódzkie,2021-12-13,,forecast,1,1.2,1.6,0,0,0,1,2,5
Łódzkie,2021-12-14,,forecast,1,1,1.6,0,0,0,1,1,4
Łódzkie,2021-12-15,,forecast,49,63.8,56.7,11,27,39,60,82,162
Łódzkie,2021-12-16,,forecast,47,59.7,54.2,10.9,27,39,56,76,152
Łódzkie,2021-12-17,,forecast,56,76.6,79.5,12,31,45,70,97,200
Łódzkie,2021-12-18,,forecast,35,48,48,7,19,29,44,62,125
Łódzkie,2021-12-19,,forecast,56,77.4,82,10,31,46,70,98,207
Łódzkie,2021-12-20,,forecast,1,1.6,2.2,0,0,0,1,2,6
Łódzkie,2021-12-21,,forecast,1,1.4,2.5,0,0,0,1,2,5
Łódzkie,2021-12-22,,forecast,60,85.6,93,9,31,48.6,74,107,234.1
Łódzkie,2021-12-23,,forecast,58,82.9,99.3,8,28,44,73,106.2,230
Łódzkie,2021-12-24,,forecast,69,99,105.8,11,35,55,87,129,275
