region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-01-06,,forecast,25,28.5,16.5,8,17,22,29,36,59
Warmińsko-Mazurskie,2022-01-07,,forecast,22,24.7,15.1,7,15,19,25,31,51
Warmińsko-Mazurskie,2022-01-08,,forecast,16,18.9,12.8,5,11,14,19,24,40
Warmińsko-Mazurskie,2022-01-09,,forecast,17,21.2,15.8,5,11,15,20,26,49
Warmińsko-Mazurskie,2022-01-10,,forecast,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2022-01-11,,forecast,1,1,1.5,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-12,,forecast,25,34.8,39.9,7,16,21,30,40,92
Warmińsko-Mazurskie,2022-01-13,,forecast,25,36.7,50.7,7,15,21,30,43,97
Warmińsko-Mazurskie,2022-01-14,,forecast,21,32.4,41.9,5,13,18,26,36,94
Warmińsko-Mazurskie,2022-01-15,,forecast,15,26.3,39.3,3,9,13,19,27,88
Warmińsko-Mazurskie,2022-01-16,,forecast,16,31.2,53.4,4,9,13,20,29,116
Warmińsko-Mazurskie,2022-01-17,,forecast,2,3.4,5.6,0,1,1,2,4,13
Warmińsko-Mazurskie,2022-01-18,,forecast,1,1.3,2.2,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-01-19,,forecast,23,49.2,81.7,5,13,18,29,44,214
Warmińsko-Mazurskie,2022-01-20,,forecast,24,49.9,83.6,5,12,19,30,47,208
Warmińsko-Mazurskie,2022-01-21,,forecast,19,45.8,87.2,4,11,15,25,37,214
Warmińsko-Mazurskie,2022-01-22,,forecast,14,35.7,70.2,2,7,11,18,28,174.1
Warmińsko-Mazurskie,2022-01-23,,forecast,15,40.4,85.4,2,8,12,20,31,203
Warmińsko-Mazurskie,2022-01-24,,forecast,2,4.2,8.4,0,0,1,2,4,20
Warmińsko-Mazurskie,2022-01-25,,forecast,1,1.6,2.8,0,0,0,1,2,8
Warmińsko-Mazurskie,2022-01-26,,forecast,21,55.2,99.5,3,10,16,29,50,262.1
Warmińsko-Mazurskie,2022-01-27,,forecast,21,54,95.8,2,10,16,29,47,268
Warmińsko-Mazurskie,2022-01-28,,forecast,17,48.7,97.5,2,8,13,23,39,246
Warmińsko-Mazurskie,2022-01-29,,forecast,12,36.4,72.6,1,5,9,17,29,196
Warmińsko-Mazurskie,2022-01-30,,forecast,13,38.6,75.2,1,6,10,18,30,220
Warmińsko-Mazurskie,2022-01-31,,forecast,1,3.9,7.4,0,0,1,2,4,18
Warmińsko-Mazurskie,2022-02-01,,forecast,0,1.5,2.7,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-02-02,,forecast,19,50.2,90.2,1,8,14,26,46,233
Wielkopolskie,2021-10-13,,estimate,1,1.8,1.5,0,1,1,2,3,5
Wielkopolskie,2021-10-14,,estimate,3,3.3,2.1,0,2,2,4,4,7
Wielkopolskie,2021-10-15,,estimate,3,2.8,2,0,1,2,3,4,6
Wielkopolskie,2021-10-16,,estimate,3,3.1,2.1,0,2,2,3,4,7
Wielkopolskie,2021-10-17,,estimate,2,2.5,1.9,0,1,2,3,3,6
Wielkopolskie,2021-10-18,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-20,,estimate,2,2.5,1.8,0,1,2,3,3,6
Wielkopolskie,2021-10-21,,estimate,4,4.6,2.6,1,3,4,5,6,9
Wielkopolskie,2021-10-22,,estimate,4,3.9,2.5,1,2,3,4,5,8
Wielkopolskie,2021-10-23,,estimate,4,4.2,2.4,1,2,3,5,6,8
Wielkopolskie,2021-10-24,,estimate,3,3.3,2.1,0,2,2,3,4,7
Wielkopolskie,2021-10-25,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-27,,estimate,3,3.3,2.2,0,2,2,3,5,7
Wielkopolskie,2021-10-28,,estimate,6,6.2,3.3,2,4,5,7,8,12
Wielkopolskie,2021-10-29,,estimate,5,5.1,2.9,1,3,4,5,7,10
Wielkopolskie,2021-10-30,,estimate,5,5.5,3.1,1,3,4,6,7,11
Wielkopolskie,2021-10-31,,estimate,4,4.5,2.7,1,3,3,5,6,9
Wielkopolskie,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-03,,estimate,4,4.5,2.6,1,3,4,5,6,9
Wielkopolskie,2021-11-04,,estimate,8,8.3,4.1,3,5,7,9,11,16
Wielkopolskie,2021-11-05,,estimate,7,7.1,3.5,2,5,6,8,9,14
Wielkopolskie,2021-11-06,,estimate,7,7.7,3.7,2,5,6,8,10,14
Wielkopolskie,2021-11-07,,estimate,6,6.4,3.3,2,4,5,7,8,13
Wielkopolskie,2021-11-08,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.5,3.4,2,4,5,7,8,13
Wielkopolskie,2021-11-11,,estimate,12,12.3,5.3,5,8,10,13,15,22
Wielkopolskie,2021-11-12,,estimate,10,10.6,4.8,4,7,9,11,13,19
Wielkopolskie,2021-11-13,,estimate,11,11.5,5.2,4,8,10,12,15,21
Wielkopolskie,2021-11-14,,estimate,9,9.5,4.4,3,6,8,10,12,18
Wielkopolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,9,10,4.4,4,7,8,11,13,18
Wielkopolskie,2021-11-18,,estimate,18,19.1,7.4,8,14,16,20,23,32
Wielkopolskie,2021-11-19,,estimate,15,15.9,6.4,7,11,14,17,20,27
Wielkopolskie,2021-11-20,,estimate,17,17.7,7,8,13,15,19,22,30
Wielkopolskie,2021-11-21,,estimate,14,14.5,5.9,6,10,12,15,18,25
Wielkopolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,15,15.2,6.3,6,11,13,16,19,26
Wielkopolskie,2021-11-25,,estimate,28,28.5,10.5,13,21,25,30,35,47
Wielkopolskie,2021-11-26,,estimate,24,24.4,9.3,11,18,21,26,30,40
Wielkopolskie,2021-11-27,,estimate,25,25.9,9.8,12,19,23,27,32,43
Wielkopolskie,2021-11-28,,estimate,20.5,21.5,8.4,10,16,18,22,26,37
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,21,21.6,8.3,10,16,19,23,27,36
Wielkopolskie,2021-12-02,,estimate,39,40,13.8,19,31,36,43,48,64
Wielkopolskie,2021-12-03,,estimate,33,33.9,12.2,17,25.8,30,35,41,56
Wielkopolskie,2021-12-04,,estimate,35,35.9,12.8,18,27,31,37,43,59
Wielkopolskie,2021-12-05,,estimate,28,29.1,10.4,14,22,26,31,35,48
Wielkopolskie,2021-12-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,27,28.2,10.4,13,21,25,30,34,47
Wielkopolskie,2021-12-09,,estimate,50,51.7,17.9,26,39,46,54,62,83
Wielkopolskie,2021-12-10,,estimate,42,43.3,15,22,32,38,45,52,70
Wielkopolskie,2021-12-11,,estimate,44,45.6,16.4,23,34,40,47,54,75
Wielkopolskie,2021-12-12,,estimate,34,35.9,12.5,18,27,32,38,43,58
Wielkopolskie,2021-12-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-15,,estimate,32,33.9,12.4,16,25,30,35,41,56
Wielkopolskie,2021-12-16,,estimate,60,62.2,21,32,48,56,65,74,101
Wielkopolskie,2021-12-17,,estimate based on partial data,50,51.9,17.4,26,40,46,55,62,82
Wielkopolskie,2021-12-18,,estimate based on partial data,52,53.5,18.5,27,41,47,56,64,88
Wielkopolskie,2021-12-19,,estimate based on partial data,41,42.7,15,21,32,37.6,44,51,70
Wielkopolskie,2021-12-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2021-12-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-22,,estimate based on partial data,37,39,13.8,19,29,34,40,47,64
Wielkopolskie,2021-12-23,,estimate based on partial data,69,71,23.4,38,55,63,74,84,111
Wielkopolskie,2021-12-24,,estimate based on partial data,56,58,19.5,30,44,52,60,69,92
Wielkopolskie,2021-12-25,,estimate based on partial data,58,60,20.1,32,46,53,63,71,98
Wielkopolskie,2021-12-26,,estimate based on partial data,46,47.5,16.6,24,37,42,50,56,76
Wielkopolskie,2021-12-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-29,,estimate based on partial data,42,43.4,16.2,21,33,38,45,52,71
Wielkopolskie,2021-12-30,,estimate based on partial data,76,79,27.3,41,60,70,82,94,128
Wielkopolskie,2021-12-31,,estimate based on partial data,62,64.8,23.3,33,49,56,68,77,106
Wielkopolskie,2022-01-01,,estimate based on partial data,65,67.5,23.8,34,52,59,70,80,113
Wielkopolskie,2022-01-02,,estimate based on partial data,51,53.4,19.8,26,40,46,55,64,88
Wielkopolskie,2022-01-03,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,forecast,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2022-01-05,,forecast,47,49.7,20.8,23,35,42,52,60,87
Wielkopolskie,2022-01-06,,forecast,86,91.4,38.1,40,65,78,95,111,161
Wielkopolskie,2022-01-07,,forecast,70,75.3,32.3,32,53,63,78,91,134
Wielkopolskie,2022-01-08,,forecast,72,78,35.8,34,53,64,80,95,144
Wielkopolskie,2022-01-09,,forecast,56,62.7,32.5,25.9,42,51,63,75,121
Wielkopolskie,2022-01-10,,forecast,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-01-11,,forecast,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2022-01-12,,forecast,51,59.7,39.1,19.9,36,45,59,73,124
Wielkopolskie,2022-01-13,,forecast,93,112.8,88.6,37,66,82,107,135,245
Wielkopolskie,2022-01-14,,forecast,77,92.3,67.8,29,54,67.6,89,111,198
Wielkopolskie,2022-01-15,,forecast,78,97.5,83.2,28,53,68,90,117,224
Wielkopolskie,2022-01-16,,forecast,62,77.5,63.1,21,41,53,73,92,186
Wielkopolskie,2022-01-17,,forecast,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2022-01-18,,forecast,0,0.7,1.3,0,0,0,1,1,3
Wielkopolskie,2022-01-19,,forecast,55,73.8,71.3,16,35,47,67,89,192
Wielkopolskie,2022-01-20,,forecast,100,135.5,144.1,28,62,84,118,156,353
Wielkopolskie,2022-01-21,,forecast,81,112.5,116.1,22,48.8,67,99,130,306
Wielkopolskie,2022-01-22,,forecast,79,114,122.9,21,50,66.6,97,132,313
Wielkopolskie,2022-01-23,,forecast,65,92.8,102.4,15,39,53,78.4,106,266
Wielkopolskie,2022-01-24,,forecast,0,0.7,1.3,0,0,0,0,1,3
Wielkopolskie,2022-01-25,,forecast,0,0.9,1.5,0,0,0,1,1,4
Wielkopolskie,2022-01-26,,forecast,55.5,83.4,94.9,10,31,44,69,98.2,254.1
Wielkopolskie,2022-01-27,,forecast,99,147.9,168.4,17,53,79,123,175,458.1
Wielkopolskie,2022-01-28,,forecast,82,123,145.3,15,44,65,100,145,375
Wielkopolskie,2022-01-29,,forecast,82,122.2,137.4,14,44,66,100,145,373
Wielkopolskie,2022-01-30,,forecast,65,95.8,106,10,33,50,80,115,308
Wielkopolskie,2022-01-31,,forecast,0,0.7,1.5,0,0,0,0,1,3
Wielkopolskie,2022-02-01,,forecast,0,0.9,1.6,0,0,0,1,1,4
Wielkopolskie,2022-02-02,,forecast,54,83.1,95.8,7,27,42,67,99,265
Zachodniopomorskie,2021-10-11,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,1,1,0,0,1,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-15,,estimate,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-16,,estimate,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-10-17,,estimate,1,1.7,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-21,,estimate,2,2.5,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-10-22,,estimate,2,2.5,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-10-23,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-10-24,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.5,1.3,0,0,1,2,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.3,2.1,0,2,2,3,5,7
Zachodniopomorskie,2021-10-29,,estimate,3,3.2,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-10-30,,estimate,3,3.6,2.3,0.9,2,3,4,5,8
Zachodniopomorskie,2021-10-31,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-11-01,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.2,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-11-04,,estimate,5,4.9,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-11-05,,estimate,5,5,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-11-06,,estimate,5,5.6,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.4,2.6,1,3,3,5,6,9
Zachodniopomorskie,2021-11-08,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2021-11-10,,estimate,3,3.6,2.3,0,2,3,4,5,8
Zachodniopomorskie,2021-11-11,,estimate,8,8.1,3.9,3,5,7,9,10,15
Zachodniopomorskie,2021-11-12,,estimate,8,8.4,4.1,3,5,7,9,11,16
Zachodniopomorskie,2021-11-13,,estimate,9,9.2,4.3,3,6,8,10,12,17
Zachodniopomorskie,2021-11-14,,estimate,7,7.4,3.6,2,5,6,8,10,14
Zachodniopomorskie,2021-11-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-11-17,,estimate,6,5.9,3.1,2,4,5,6,8,11
Zachodniopomorskie,2021-11-18,,estimate,12,13.2,5.8,5,9,11,14,16,24
Zachodniopomorskie,2021-11-19,,estimate,13,13.5,5.8,5,9,11,14,17,24
Zachodniopomorskie,2021-11-20,,estimate,14,15,6.2,6,11,13,16,19,26
Zachodniopomorskie,2021-11-21,,estimate,11,11.7,5.2,4,8,10,12,15,21
Zachodniopomorskie,2021-11-22,,estimate,3,3.4,2.3,0,2,3,4,5,7
Zachodniopomorskie,2021-11-23,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,8,8.8,4.3,3,6,7,9,11,17
Zachodniopomorskie,2021-11-25,,estimate,19,19.8,8.1,8,14,17,21,24,35
Zachodniopomorskie,2021-11-26,,estimate,19,19.7,7.7,9,15,17,21,24,34
Zachodniopomorskie,2021-11-27,,estimate,20,21.1,8.1,9.9,15,18,22,26,36
Zachodniopomorskie,2021-11-28,,estimate,15,15.9,6.5,7,11,14,17,20,28
Zachodniopomorskie,2021-11-29,,estimate,4,4.7,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-11-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,11,11.3,5,4,8,10,12,14,20
Zachodniopomorskie,2021-12-02,,estimate,23,24.3,9.1,12,18,21,25,29,41
Zachodniopomorskie,2021-12-03,,estimate,23,24,9.3,11,17,21,25,30,41
Zachodniopomorskie,2021-12-04,,estimate,24,25.2,9.7,12,18,22,26,30,42
Zachodniopomorskie,2021-12-05,,estimate,18,19,7.5,8,14,16,20,23,33
Zachodniopomorskie,2021-12-06,,estimate,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-12-07,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-08,,estimate,12,12.6,5.5,5,9,11,13,16,22
Zachodniopomorskie,2021-12-09,,estimate,26,27,10.5,13,20,24,28,33,45
Zachodniopomorskie,2021-12-10,,estimate,25,26.6,10.4,12,19,23,28,32,46
Zachodniopomorskie,2021-12-11,,estimate,26,27.1,10.3,13,20,24,28,33,46
Zachodniopomorskie,2021-12-12,,estimate,19,20.3,8,9,15,17,21,25,35
Zachodniopomorskie,2021-12-13,,estimate,5,5.5,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-12-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-12-15,,estimate,12,13,5.7,5,9,11,14,16,23
Zachodniopomorskie,2021-12-16,,estimate,26,27.2,10.4,13,20,23,28,34,46
Zachodniopomorskie,2021-12-17,,estimate based on partial data,25,26.4,10.1,12,20,23,28,32,46
Zachodniopomorskie,2021-12-18,,estimate based on partial data,26,27.2,10,13,20,24,29,33,45
Zachodniopomorskie,2021-12-19,,estimate based on partial data,19,20,7.8,9,15,17,21,24,34
Zachodniopomorskie,2021-12-20,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-12-21,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-22,,estimate based on partial data,12,12.6,5.5,5,9,11,14,16,22
Zachodniopomorskie,2021-12-23,,estimate based on partial data,26,26.8,10.1,12,20,23,28,32,45
Zachodniopomorskie,2021-12-24,,estimate based on partial data,25,26,9.6,13,19,23,27,31,44
Zachodniopomorskie,2021-12-25,,estimate based on partial data,25,26.6,10,13,20,23,28,33,44
Zachodniopomorskie,2021-12-26,,estimate based on partial data,18,19.1,7.6,9,14,16,20,23,33
Zachodniopomorskie,2021-12-27,,estimate based on partial data,5,5.2,3,1,3,4,6,7,11
Zachodniopomorskie,2021-12-28,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-29,,estimate based on partial data,12,12.2,5.5,5,8,10,13,15,23
Zachodniopomorskie,2021-12-30,,estimate based on partial data,25,26.3,10.5,12,19,22,27,32,45
Zachodniopomorskie,2021-12-31,,estimate based on partial data,24,24.9,9.7,12,18,21,26,30,43
Zachodniopomorskie,2022-01-01,,estimate based on partial data,24,24.9,9.9,11,18,22,26,31,43
Zachodniopomorskie,2022-01-02,,estimate based on partial data,18,18.9,7.8,8,13,16,20,23,33
Zachodniopomorskie,2022-01-03,,estimate based on partial data,5,5.2,3.1,1,3,4,6,7,11
Zachodniopomorskie,2022-01-04,,forecast,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2022-01-05,,forecast,11,12.2,6.3,4,8,10,13,15,24
Zachodniopomorskie,2022-01-06,,forecast,24,26,12.6,10,17,21,27,33,49
Zachodniopomorskie,2022-01-07,,forecast,23,25.3,13,10,16,20,26,31.2,50
Zachodniopomorskie,2022-01-08,,forecast,24,26.2,15,9,16,21,26,32,52
Zachodniopomorskie,2022-01-09,,forecast,17,19.8,13,6,12,15,19,24,42
Zachodniopomorskie,2022-01-10,,forecast,5,5.6,5.2,1,3,4,5,7,14
Zachodniopomorskie,2022-01-11,,forecast,1,1.4,1.8,0,0,1,1,2,4
Zachodniopomorskie,2022-01-12,,forecast,11,14.2,14.3,3,7,9,13,17,35
Zachodniopomorskie,2022-01-13,,forecast,23,31.1,35.4,7,15,20,27,36,78
Zachodniopomorskie,2022-01-14,,forecast,22,31,42.3,7,14,18,26,35,76
Zachodniopomorskie,2022-01-15,,forecast,22,33.2,48.3,6,13,18,27,37,87
Zachodniopomorskie,2022-01-16,,forecast,16,25.5,38.7,4,9,13,19,27,75
Zachodniopomorskie,2022-01-17,,forecast,4,7.4,12.8,0,2,3,6,8,23
Zachodniopomorskie,2022-01-18,,forecast,1,1.7,3.5,0,0,0,1,2,6
Zachodniopomorskie,2022-01-19,,forecast,10,18.7,34.4,2,5,8,13,19,60
Zachodniopomorskie,2022-01-20,,forecast,21,40.2,67.9,4,11,17,27,41,139
Zachodniopomorskie,2022-01-21,,forecast,21,40.6,71.6,3,10,16,27,40,150
Zachodniopomorskie,2022-01-22,,forecast,21,43,75.6,3,11,16,27,42.2,159
Zachodniopomorskie,2022-01-23,,forecast,15,32.6,60.7,2,7,11,20,31,124
Zachodniopomorskie,2022-01-24,,forecast,4,9.2,18.1,0,2,3,5,9,36.1
Zachodniopomorskie,2022-01-25,,forecast,1,2.1,4.7,0,0,0,1,2,9
Zachodniopomorskie,2022-01-26,,forecast,9,22.1,39.4,1,4,7,13,21.2,92
Zachodniopomorskie,2022-01-27,,forecast,19,48.1,90.5,2,8,14,27,47,206
Zachodniopomorskie,2022-01-28,,forecast,18,44.9,79.6,2,8,13,26,45,188
Zachodniopomorskie,2022-01-29,,forecast,18.5,48.5,93.1,2,8,13,26,47,202.1
Zachodniopomorskie,2022-01-30,,forecast,14,36.1,65.5,1,5,9,20,36,165.1
Zachodniopomorskie,2022-01-31,,forecast,4,10.2,20.1,0,1,2,5,10,42
Zachodniopomorskie,2022-02-01,,forecast,1,2.3,4.8,0,0,0,1,2,11
Zachodniopomorskie,2022-02-02,,forecast,8,22.9,41.7,0,3,5,12,23,100
Łódzkie,2021-10-13,,estimate,3,3.7,3,0,2,2,4,5,9
Łódzkie,2021-10-14,,estimate,4,4.7,3.5,0,2,3,5,6,11
Łódzkie,2021-10-15,,estimate,4,4.7,3.5,1,2,3,5,7,11
Łódzkie,2021-10-16,,estimate,3,3.5,2.7,0,1,2,4,5,9
Łódzkie,2021-10-17,,estimate,3,4.1,3.2,0,2,3,4,6,10
Łódzkie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,5,5.7,4,1,3,4,6,8,14
Łódzkie,2021-10-21,,estimate,6,6.9,5,1,3,5,7,9,17
Łódzkie,2021-10-22,,estimate,6,6.9,4.8,1,3,5,7,9,16
Łódzkie,2021-10-23,,estimate,4,5.2,3.8,0.9,3,4,5,7,12
Łódzkie,2021-10-24,,estimate,5,5.8,4.2,1,3,4,6,8,14
Łódzkie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,7,8.2,5.6,1,4,6,8,11,18
Łódzkie,2021-10-28,,estimate,9,10,6.6,2,5,7,10,13,23
Łódzkie,2021-10-29,,estimate,9,10,6.6,2,5,7,10,13,22
Łódzkie,2021-10-30,,estimate,6,7.4,4.9,1,4,5,7,10,17
Łódzkie,2021-10-31,,estimate,7,8.1,5.4,1,4,6,8,11,18
Łódzkie,2021-11-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,10,10.9,7.2,2,6,8,11,15,25
Łódzkie,2021-11-04,,estimate,12,13.3,8.2,3,7,10,14,18,29
Łódzkie,2021-11-05,,estimate,12,13.5,8.3,3,7,10,14,18,28
Łódzkie,2021-11-06,,estimate,9,9.9,6.3,2,5,7,10,13,22
Łódzkie,2021-11-07,,estimate,10,11.3,7.1,2,6,8,12,15,24
Łódzkie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-10,,estimate,13,14.9,9.3,3,8,11,15,19,33
Łódzkie,2021-11-11,,estimate,16,18.4,11.2,5,11,14,19,24,40
Łódzkie,2021-11-12,,estimate,16,18.5,11.3,5,10,14,19,24,39
Łódzkie,2021-11-13,,estimate,12,13.4,8.5,3,7,10,14,17,30
Łódzkie,2021-11-14,,estimate,13,14.9,9.1,3,8,11,15,19,33
Łódzkie,2021-11-15,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-17,,estimate,18,20,12.1,5,11,15,20,26,43
Łódzkie,2021-11-18,,estimate,22,24.2,14.6,6,14,18,25,32,51
Łódzkie,2021-11-19,,estimate,21,24.3,14.2,6,14,18,25,32,52
Łódzkie,2021-11-20,,estimate,15,17,10.3,4,10,13,17,22,37
Łódzkie,2021-11-21,,estimate,17,18.9,11.5,4,10,14,20,25,40
Łódzkie,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-24,,estimate,22,25.1,15.3,6,14,19,25,33,54
Łódzkie,2021-11-25,,estimate,26,30,17.7,8.9,18,23,31,39,62
Łódzkie,2021-11-26,,estimate,26,29.8,18.2,7,17,22,31,38,63
Łódzkie,2021-11-27,,estimate,19,21.4,13.3,5.9,12,16,22,28,45
Łódzkie,2021-11-28,,estimate,20,22.5,13.4,6,13,17,23,29,50
Łódzkie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-11-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-12-01,,estimate,27,30.1,17.8,8,17,23,31,40,63
Łódzkie,2021-12-02,,estimate,31,35.7,20.9,10,21,26,37,47,75
Łódzkie,2021-12-03,,estimate,32,36,20.5,10,21,28,37,47,74
Łódzkie,2021-12-04,,estimate,22,24.7,15,6,14,18,26,32,53
Łódzkie,2021-12-05,,estimate,25,27.9,16.8,8,16,21,29,36,60
Łódzkie,2021-12-06,,estimate,0,0.6,0.9,0,0,0,1,1,3
Łódzkie,2021-12-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-12-08,,estimate,31,35,21.2,8,20,26,36,46,74
Łódzkie,2021-12-09,,estimate,38,41.9,24.8,11,24,32,44,54,90
Łódzkie,2021-12-10,,estimate,37,41.7,25.2,11,25,32,42,53,90
Łódzkie,2021-12-11,,estimate,26,29.6,17.3,8,17,23,31,38,61
