region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-11-06,,estimate,2201.7,2647.2,1776.9,1233.9,1711.1,1984.7,2450.2,2998.7,5363.3
Wielkopolskie,2021-11-07,,estimate,2340.8,2822.2,1905.9,1318.9,1826,2112.2,2612.6,3213.3,5691.8
Wielkopolskie,2021-11-08,,estimate,2492.1,3007.1,2043.4,1396.7,1942.9,2246.4,2777.3,3428.4,6037.8
Wielkopolskie,2021-11-09,,estimate,2651.5,3201.9,2188.9,1488.5,2060.2,2384,2962.8,3654.6,6414.6
Wielkopolskie,2021-11-10,,estimate,2815.7,3406.1,2341.7,1586.7,2187.2,2540.1,3154.8,3891.7,6789.6
Wielkopolskie,2021-11-11,,estimate,2992.2,3619.1,2500.7,1676.9,2318.5,2703.2,3348.8,4116.2,7187.9
Wielkopolskie,2021-11-12,,estimate,3176.2,3840.3,2665.3,1773,2453.2,2870,3557.4,4346.6,7617.5
Wielkopolskie,2021-11-13,,estimate,3361.8,4068.9,2834.6,1886.7,2599.9,3038.6,3764.9,4619.9,8150.2
Wielkopolskie,2021-11-14,,estimate,3561.7,4303.7,3007.8,1996.8,2744.6,3201.2,3974.3,4877.7,8599.6
Wielkopolskie,2021-11-15,,estimate,3753.3,4543.6,3184.1,2108.3,2893,3387.2,4201.3,5134.9,9123.8
Wielkopolskie,2021-11-16,,estimate,3958.5,4787.3,3362.9,2226,3039.5,3565.2,4437.3,5400,9588.3
Wielkopolskie,2021-11-17,,estimate,4148.8,5033.4,3543.4,2345.5,3191.7,3747.5,4666.5,5658.7,10128.1
Wielkopolskie,2021-11-18,,estimate,4350.8,5280.3,3724.8,2469.6,3340.8,3933.9,4905.4,5921.7,10601.1
Wielkopolskie,2021-11-19,,estimate,4538.6,5526.6,3906.1,2587.1,3492.2,4124.4,5138.9,6175.9,11148.2
Wielkopolskie,2021-11-20,,estimate,4732.5,5770.6,4086.3,2711.9,3646.3,4292.8,5371.1,6420.9,11727.7
Wielkopolskie,2021-11-21,,estimate,4951,6011,4264.2,2814,3799.2,4458.9,5581.5,6695.8,12232.6
Wielkopolskie,2021-11-22,,estimate,5133.4,6246.4,4438.6,2923.7,3950.7,4631.7,5770.8,6965.1,12734.3
Wielkopolskie,2021-11-23,,estimate,5320.3,6475.8,4608.3,3020.5,4094.4,4808.3,5969.6,7281.1,13172.3
Wielkopolskie,2021-11-24,,estimate,5504.5,6698.1,4772.2,3128.7,4248.6,4960.9,6176.2,7529.8,13694.5
Wielkopolskie,2021-11-25,,estimate,5673,6912.6,4929,3211.5,4376.4,5128.4,6379,7754.8,14182.6
Wielkopolskie,2021-11-26,,estimate,5844.3,7118.8,5078,3307.4,4498.9,5290.7,6561.1,8019.1,14632.1
Wielkopolskie,2021-11-27,,estimate,6005.7,7316.3,5218.4,3395.4,4631.8,5433.6,6749.7,8213.6,15121.3
Wielkopolskie,2021-11-28,,estimate,6155.5,7505.2,5349.9,3459.4,4757.1,5569.8,6924.6,8420.7,15452.7
Wielkopolskie,2021-11-29,,estimate,6328.3,7685.4,5472.5,3559.1,4877.5,5700.1,7103.5,8612.6,15951.4
Wielkopolskie,2021-11-30,,estimate,6463.5,7857.4,5586.4,3635.6,4986.4,5825.2,7250.8,8765.1,16308
Wielkopolskie,2021-12-01,,estimate,6607.8,8021.4,5692,3715.9,5084.4,5949.9,7381.2,8930.8,16697.7
Wielkopolskie,2021-12-02,,estimate,6743.1,8178.1,5790,3780.8,5177.4,6072.7,7501.6,9161,17127.7
Wielkopolskie,2021-12-03,,estimate,6854.9,8328,5881.1,3830.3,5281.8,6172.4,7646.3,9368.2,17352.1
Wielkopolskie,2021-12-04,,estimate,6958.2,8471.9,5966.1,3856.7,5352.2,6279.4,7791,9546,17641.3
Wielkopolskie,2021-12-05,,estimate,7065.9,8610.4,6045.9,3905.4,5444.1,6380.1,7939,9694.5,17951.7
Wielkopolskie,2021-12-06,,estimate,7200.2,8744.4,6121.6,3979.7,5526.2,6492.5,8069.8,9881,18115.4
Wielkopolskie,2021-12-07,,estimate,7302.4,8874.6,6194.3,4049.7,5618.9,6599.4,8186.7,9987.1,18416.9
Wielkopolskie,2021-12-08,,estimate,7410,9001.7,6264.9,4122,5706.6,6678.9,8291.5,10144,18832.5
Wielkopolskie,2021-12-09,,estimate,7506.9,9126.8,6334.6,4183,5769.2,6775.5,8414.5,10311.5,19064.1
Wielkopolskie,2021-12-10,,estimate,7635.1,9250.5,6404.7,4223.1,5837.2,6873.7,8556.3,10434.4,19406.9
Wielkopolskie,2021-12-11,,estimate,7716.8,9373.9,6476.3,4327.9,5925.8,6947.3,8660.4,10560.6,19659.2
Wielkopolskie,2021-12-12,,estimate,7838,9497.8,6550.8,4399.5,5985.3,7010.4,8787.3,10695.6,19767.1
Wielkopolskie,2021-12-13,,estimate,7962.2,9623.3,6629.6,4446.5,6062.2,7108.9,8924.1,10835.2,20058.5
Wielkopolskie,2021-12-14,,estimate,8114.7,9751.4,6714.1,4502.8,6123.8,7183.5,9028.9,10989.4,20234.6
Wielkopolskie,2021-12-15,,estimate,8214.7,9883.2,6806,4569.2,6204.2,7277.6,9144,11161,20623.3
Wielkopolskie,2021-12-16,,estimate,8315.2,10019.7,6907,4627,6275.9,7378.3,9250.2,11295.2,21093.1
Wielkopolskie,2021-12-17,,estimate based on partial data,8410.2,10162.1,7019.3,4719.8,6343.9,7511.1,9359.4,11465,21368.8
Wielkopolskie,2021-12-18,,estimate based on partial data,8512.3,10311.6,7145.2,4763.5,6463.4,7613,9502.9,11639.8,21598.8
Wielkopolskie,2021-12-19,,estimate based on partial data,8665.3,10469.7,7287.4,4750.4,6525,7708.2,9609,11882,21837.7
Wielkopolskie,2021-12-20,,estimate based on partial data,8772.3,10637.7,7449.5,4732.8,6609.7,7809.5,9807.9,12131.4,22193.8
Wielkopolskie,2021-12-21,,estimate based on partial data,8910.7,10817.5,7635.6,4758.6,6669,7888.5,9942.2,12305.2,22590
Wielkopolskie,2021-12-22,,estimate based on partial data,9059.3,11011.3,7851.2,4774.5,6765.3,7992.5,10162.6,12639.1,23385.6
Wielkopolskie,2021-12-23,,estimate based on partial data,9132,11221.5,8103.1,4758.5,6871.1,8134.7,10321.5,12929.9,24050.9
Wielkopolskie,2021-12-24,,estimate based on partial data,9328.3,11451.3,8399.9,4712.8,6934.1,8247.2,10506.9,13261,24744.7
Wielkopolskie,2021-12-25,,estimate based on partial data,9437.3,11704.5,8753.9,4607.6,6998.8,8375.9,10769.5,13628.7,25787.9
Wielkopolskie,2021-12-26,,estimate based on partial data,9546.2,11985.7,9181.7,4508.5,7014.7,8519.5,11040.1,14034.6,27079.9
Wielkopolskie,2021-12-27,,estimate based on partial data,9728.4,12300.8,9707.8,4358,7019.4,8671.9,11306.9,14478.6,28138.8
Wielkopolskie,2021-12-28,,estimate based on partial data,9962.5,12657.3,10368.9,4223.8,7037.5,8796.2,11476.8,14811.4,29323.9
Wielkopolskie,2021-12-29,,estimate based on partial data,10150,13064.7,11220.9,4101.4,7045.7,8904.4,11696.2,15269,30674.1
Wielkopolskie,2021-12-30,,estimate based on partial data,10343.4,13535.5,12349.4,3958.5,7039.7,9000.8,12013.6,15632,32662.3
Wielkopolskie,2021-12-31,,estimate based on partial data,10651.5,14086.1,13886.1,3807.8,7035.9,9099.8,12304.1,16103.8,34360.4
Wielkopolskie,2022-01-01,,estimate based on partial data,10811.7,14738.7,16034.3,3662.7,7010.4,9142.8,12702.1,16587.2,37952.6
Wielkopolskie,2022-01-02,,estimate based on partial data,10940,15524.5,19109.7,3511.7,6985.9,9177.5,13046.9,17285.8,39930.2
Wielkopolskie,2022-01-03,,estimate based on partial data,11139.5,16487.4,23616.4,3311.2,6985.3,9290.6,13344.4,18011.1,43383.5
Wielkopolskie,2022-01-04,,forecast,11240.8,16533.7,21733.8,3114,6903.6,9340.3,13547.7,18425.5,44485.2
Wielkopolskie,2022-01-05,,forecast,11402.3,16915.6,21876,2967.9,6857.9,9364.4,13831,18886.6,46416.9
Wielkopolskie,2022-01-06,,forecast,11538.7,17233.2,21792.4,2763.2,6777.3,9367.3,13986.7,19388,47938.5
Wielkopolskie,2022-01-07,,forecast,11621,17491.8,21474.1,2615.3,6684.1,9426.1,14168.9,19843.8,50129.7
Wielkopolskie,2022-01-08,,forecast,11690.5,17696.2,21171.8,2425.1,6580.6,9484.7,14369,20370.9,52055.6
Wielkopolskie,2022-01-09,,forecast,11758.1,17849.9,20993.7,2284.2,6524.4,9478.7,14586.4,20838.5,51621.6
Wielkopolskie,2022-01-10,,forecast,11775.8,17950.9,20863.6,2162.2,6414.9,9433,14726.4,21092.8,52506.9
Wielkopolskie,2022-01-11,,forecast,11834.4,17994.4,20681.9,2065.9,6326.1,9368,14872.7,21429.7,53706
Wielkopolskie,2022-01-12,,forecast,11762.8,17976.9,20394.2,1956.6,6226.9,9252.7,14868,21509.7,53650.3
Wielkopolskie,2022-01-13,,forecast,11722,17898,19987.8,1850.1,6175.7,9230.5,14876.8,21762.5,55216.7
Wielkopolskie,2022-01-14,,forecast,11752.3,17760,19475.6,1739.1,6080.1,9197.5,14936.8,21782.6,55370.1
Wielkopolskie,2022-01-15,,forecast,11661,17567.4,18882.1,1643.9,5949.3,9142.6,14909.6,21983.1,54092.9
Wielkopolskie,2022-01-16,,forecast,11489.9,17325.7,18234.6,1540.2,5849,9027.8,14898.7,22009.4,54975.2
Wielkopolskie,2022-01-17,,forecast,11423.2,17041.2,17557.8,1448.2,5696.8,8960.2,14871.7,21867.1,52338.3
Wielkopolskie,2022-01-18,,forecast,11400.8,16719.9,16871.5,1354.2,5547.5,8827.7,14860.9,21569.1,52000.2
Wielkopolskie,2022-01-19,,forecast,11288.1,16367.4,16190.6,1283.6,5437.2,8711.2,14723.9,21221.5,50878.6
Wielkopolskie,2022-01-20,,forecast,11249.9,15989.6,15525.2,1196.7,5308,8601.8,14612.3,21139.6,49270.4
Wielkopolskie,2022-01-21,,forecast,11120.7,15591,14880.5,1136.3,5171.8,8445.8,14466.4,20594.8,46524.5
Wielkopolskie,2022-01-22,,forecast,10911.7,15175.6,14258.5,1053.5,5029.2,8226.3,14271.3,20126.9,45244.8
Wielkopolskie,2022-01-23,,forecast,10698.8,14747.4,13659,990.9,4876.5,8105.1,13929.5,19646.9,43924.4
Wielkopolskie,2022-01-24,,forecast,10491.8,14309.3,13080.7,928.8,4753.2,7848.5,13740.8,19341.5,41812.8
Wielkopolskie,2022-01-25,,forecast,10246.3,13864.5,12522,868.8,4625.3,7712.6,13529.7,18834.2,40622.6
Wielkopolskie,2022-01-26,,forecast,10091.1,13415.5,11981.6,813.6,4479.2,7557.3,13221.9,18454.5,38733.9
Wielkopolskie,2022-01-27,,forecast,9939.1,12964.7,11458.3,764.5,4361.3,7367.8,12889.7,17832.5,36749.7
Wielkopolskie,2022-01-28,,forecast,9692.6,12514.3,10951.5,707.1,4206.7,7232.2,12617.7,17454.6,34558.1
Wielkopolskie,2022-01-29,,forecast,9481,12066.2,10461.2,654.9,4061.2,7052.7,12200.5,16809.2,33058
Wielkopolskie,2022-01-30,,forecast,9106.7,11622,9987.2,610.8,3947.5,6799.8,11813.7,16396.4,31789.3
Wielkopolskie,2022-01-31,,forecast,8843.8,11183.5,9529.9,568.2,3832.9,6624.5,11380.9,15887.9,30315.6
Wielkopolskie,2022-02-01,,forecast,8575.7,10751.8,9089.4,533.6,3731.6,6371.7,11023.1,15154.1,28956.9
Wielkopolskie,2022-02-02,,forecast,8252.8,10328.2,8665.8,491,3603.9,6150.8,10655,14701.1,27789
Zachodniopomorskie,2021-10-11,,estimate,288.4,357.7,310.3,142.8,209.6,254.5,321,408,764.8
Zachodniopomorskie,2021-10-12,,estimate,298.3,370.3,315.2,150,218.3,266.4,333.7,424.4,788.2
Zachodniopomorskie,2021-10-13,,estimate,311.1,384.6,318.2,158.1,229.5,277.6,349.9,439.3,810.5
Zachodniopomorskie,2021-10-14,,estimate,325.1,400.7,321,166.1,241.3,291.5,365.4,458.5,836.2
Zachodniopomorskie,2021-10-15,,estimate,340.9,418.8,324.5,175.6,254.2,307.4,384.7,478.7,857.7
Zachodniopomorskie,2021-10-16,,estimate,357.2,439,329.3,187.8,269.2,323.6,405.1,502.7,891.8
Zachodniopomorskie,2021-10-17,,estimate,375.7,461.6,335.7,200.5,285.6,341.5,425.5,529.3,930.2
Zachodniopomorskie,2021-10-18,,estimate,398.9,486.9,343.8,213.5,304.8,360.5,449.5,558.4,971.5
Zachodniopomorskie,2021-10-19,,estimate,424.2,515.2,354,227.8,324.1,384.1,476.3,588.7,1021.5
Zachodniopomorskie,2021-10-20,,estimate,454.1,546.7,366.4,245,347.1,410.8,507.8,627,1082.6
Zachodniopomorskie,2021-10-21,,estimate,484.7,582,381.1,264,371.5,438.9,543.8,665.7,1144.3
Zachodniopomorskie,2021-10-22,,estimate,518.8,621.2,398.5,282.6,400.4,471.2,582.1,710.9,1215.9
Zachodniopomorskie,2021-10-23,,estimate,555.9,665,418.6,305.2,432,506.3,625.1,763.8,1304
Zachodniopomorskie,2021-10-24,,estimate,599.6,713.6,441.9,332.4,467.1,546.7,670.9,818.2,1398.3
Zachodniopomorskie,2021-10-25,,estimate,645.6,767.7,468.6,363.4,505.9,587.4,723.7,877.2,1496.6
Zachodniopomorskie,2021-10-26,,estimate,698,827.5,499.3,396.9,548.6,634,779.8,945.5,1604.4
Zachodniopomorskie,2021-10-27,,estimate,756.9,893.6,534.7,434.2,595.2,686.6,841.6,1017.5,1717.6
Zachodniopomorskie,2021-10-28,,estimate,820.2,966.5,575.2,472.5,650.8,747.1,911.2,1098.8,1869.4
Zachodniopomorskie,2021-10-29,,estimate,893.4,1046.5,621.4,513,706.6,810.3,988.8,1188.7,2018.4
Zachodniopomorskie,2021-10-30,,estimate,967.4,1134,674.1,558.9,768.6,880.3,1068.5,1297.1,2197.6
Zachodniopomorskie,2021-10-31,,estimate,1045.7,1229.3,733.9,614.9,835.2,953.1,1158.1,1402.4,2378.5
Zachodniopomorskie,2021-11-01,,estimate,1135,1332.4,801.4,668.9,905.5,1031.5,1250.7,1508.6,2556.3
Zachodniopomorskie,2021-11-02,,estimate,1229.5,1443.3,877.1,726.3,981.3,1121.2,1353,1633,2765.4
Zachodniopomorskie,2021-11-03,,estimate,1333.7,1561.7,961,785.2,1058.3,1215.5,1460,1773,3000.7
Zachodniopomorskie,2021-11-04,,estimate,1436.5,1687,1052.9,851.6,1140.1,1317.8,1577.4,1908,3271.7
Zachodniopomorskie,2021-11-05,,estimate,1550.2,1818.5,1152.3,910.6,1227.4,1411.1,1702,2055.2,3512.4
Zachodniopomorskie,2021-11-06,,estimate,1670.1,1955,1257.9,980.2,1309.7,1516.4,1831.6,2200.8,3825.8
Zachodniopomorskie,2021-11-07,,estimate,1791.1,2095.2,1368.5,1047.9,1396.2,1620.8,1962.2,2351.3,4107.8
Zachodniopomorskie,2021-11-08,,estimate,1907.5,2237.5,1482.1,1119.3,1484.4,1733.4,2089.5,2511.2,4359.9
Zachodniopomorskie,2021-11-09,,estimate,2030.5,2380.2,1596.9,1189.8,1578.8,1834.8,2219.1,2664.1,4575.7
Zachodniopomorskie,2021-11-10,,estimate,2147.3,2521.3,1710.8,1259.8,1672.3,1939.9,2352,2824.2,4849.9
Zachodniopomorskie,2021-11-11,,estimate,2258.6,2659,1821.8,1319.6,1765,2050.2,2488.2,2971.7,5090.7
Zachodniopomorskie,2021-11-12,,estimate,2362.8,2791.6,1927.9,1384.4,1846.6,2153,2605.8,3123,5299.7
Zachodniopomorskie,2021-11-13,,estimate,2463.6,2917.2,2027.3,1451.8,1934.6,2234.3,2732.1,3265.5,5519.2
Zachodniopomorskie,2021-11-14,,estimate,2566.1,3034.4,2118.2,1515.2,2010.5,2314.2,2834.7,3380.2,5740.5
Zachodniopomorskie,2021-11-15,,estimate,2655.1,3142.1,2199.6,1575.7,2079,2400.1,2937.8,3501.5,5969
Zachodniopomorskie,2021-11-16,,estimate,2734.4,3239.2,2270.6,1628.2,2139.8,2473.2,3020.7,3605.2,6189.3
Zachodniopomorskie,2021-11-17,,estimate,2803.1,3325.3,2330.6,1680.6,2205.4,2542.1,3086.7,3714.3,6356.5
Zachodniopomorskie,2021-11-18,,estimate,2866.8,3399.9,2379.8,1711.9,2240.7,2611.6,3145.9,3803.7,6553.7
Zachodniopomorskie,2021-11-19,,estimate,2923.1,3463.1,2418.4,1757.2,2285.7,2657.7,3197.7,3890.2,6743.3
Zachodniopomorskie,2021-11-20,,estimate,2964.9,3515.1,2447,1773.3,2315.5,2697.4,3249.1,3951.3,6851
Zachodniopomorskie,2021-11-21,,estimate,2994.3,3556.4,2466.2,1795.7,2345.2,2726.2,3286.9,4003.5,6818
Zachodniopomorskie,2021-11-22,,estimate,3028.1,3587.6,2476.7,1816.2,2365.9,2752.9,3313.1,4058.9,6833.5
Zachodniopomorskie,2021-11-23,,estimate,3042.5,3609.5,2479.3,1824,2382.7,2781.4,3326.6,4068.6,6863.9
Zachodniopomorskie,2021-11-24,,estimate,3048.9,3622.8,2474.6,1833.2,2397.9,2787.1,3353,4093.3,6809.2
Zachodniopomorskie,2021-11-25,,estimate,3061.2,3628.6,2463.7,1840.7,2405.4,2798.6,3359.6,4089.7,6816.3
Zachodniopomorskie,2021-11-26,,estimate,3065.4,3627.7,2447.5,1830.1,2412.1,2807.4,3367.5,4093.3,6780.2
Zachodniopomorskie,2021-11-27,,estimate,3064.3,3621.2,2427.3,1832.5,2415.3,2800.7,3364.1,4077.8,6706.4
Zachodniopomorskie,2021-11-28,,estimate,3042.5,3609.9,2404.1,1820.2,2409,2788.5,3362.5,4055.5,6669.6
Zachodniopomorskie,2021-11-29,,estimate,3032.3,3594.8,2379.3,1812.2,2393.5,2772.5,3352.1,4029.4,6606
Zachodniopomorskie,2021-11-30,,estimate,3030.3,3576.7,2354.1,1799,2392.1,2753.3,3348.1,4011.4,6578.8
Zachodniopomorskie,2021-12-01,,estimate,3009.3,3556.4,2329.7,1787.6,2382.4,2738.8,3328.4,3997.2,6529.1
Zachodniopomorskie,2021-12-02,,estimate,3001.4,3534.5,2307,1776.6,2364,2721.1,3316,3980.4,6510.7
Zachodniopomorskie,2021-12-03,,estimate,2985.3,3511.6,2286.6,1761.9,2343.2,2702.1,3299.3,3935.5,6572.3
Zachodniopomorskie,2021-12-04,,estimate,2967.3,3488,2268.8,1745.2,2319.3,2684.5,3279.4,3924.3,6502
Zachodniopomorskie,2021-12-05,,estimate,2932.1,3464.1,2253.7,1734.5,2305.4,2665.3,3262.3,3890.9,6444.4
Zachodniopomorskie,2021-12-06,,estimate,2924,3440,2241.1,1716.4,2291.2,2648.2,3235.5,3873.5,6370
Zachodniopomorskie,2021-12-07,,estimate,2892.3,3415.8,2230.6,1702.6,2257.7,2623.8,3213.8,3848.2,6360.9
Zachodniopomorskie,2021-12-08,,estimate,2859.3,3391.6,2221.6,1693.7,2234.7,2610.8,3197,3807.5,6343.6
Zachodniopomorskie,2021-12-09,,estimate,2847.6,3367.3,2213.5,1685.4,2216.5,2598.4,3176.8,3796.7,6250.5
Zachodniopomorskie,2021-12-10,,estimate,2824.8,3343,2205.9,1675.6,2207.3,2586.3,3146.2,3758.5,6228.5
Zachodniopomorskie,2021-12-11,,estimate,2787.5,3318.7,2198.6,1660.3,2190.8,2567.8,3120.8,3719.9,6141.4
Zachodniopomorskie,2021-12-12,,estimate,2780.3,3294.7,2191.6,1645.6,2177.9,2542.4,3096,3694.6,6105.7
Zachodniopomorskie,2021-12-13,,estimate,2773.1,3271,2185.3,1622.1,2167.5,2522.4,3065.8,3664.1,6076.1
Zachodniopomorskie,2021-12-14,,estimate,2753.6,3248,2180.6,1599.5,2153.1,2499.4,3056.2,3625,6106.1
Zachodniopomorskie,2021-12-15,,estimate,2739.3,3226.2,2178.4,1567.2,2143.9,2469.6,3027.9,3606,6085.4
Zachodniopomorskie,2021-12-16,,estimate,2726.6,3205.9,2180.1,1532.8,2125,2460.9,3005.2,3608.1,6146.3
Zachodniopomorskie,2021-12-17,,estimate based on partial data,2719.8,3187.7,2186.7,1521.8,2103.7,2444.4,2987.8,3593.1,6200.7
Zachodniopomorskie,2021-12-18,,estimate based on partial data,2692.2,3172,2199.4,1509.8,2073.9,2417.8,2973.5,3574.2,6183.2
Zachodniopomorskie,2021-12-19,,estimate based on partial data,2683.3,3159.5,2218.9,1480.7,2064.5,2405,2963.9,3581.7,6178.8
Zachodniopomorskie,2021-12-20,,estimate based on partial data,2664.5,3150.8,2246,1454.1,2050.3,2404.1,2965.3,3573.9,6220.8
Zachodniopomorskie,2021-12-21,,estimate based on partial data,2665.8,3146.6,2281.3,1401.2,2020.8,2399.7,2939.9,3573.1,6286.5
Zachodniopomorskie,2021-12-22,,estimate based on partial data,2663.9,3147.9,2326.1,1338.8,1997.1,2377.3,2942.7,3576.2,6503.9
Zachodniopomorskie,2021-12-23,,estimate based on partial data,2647.2,3155.7,2382.8,1292.4,1973,2355.9,2947.4,3586.1,6505.4
Zachodniopomorskie,2021-12-24,,estimate based on partial data,2626.3,3171.4,2455.9,1228.5,1946.3,2355.6,2980.9,3623.6,6667.7
Zachodniopomorskie,2021-12-25,,estimate based on partial data,2625.1,3196.8,2552.4,1153.1,1918.7,2330.8,2987.5,3655.5,6845.3
Zachodniopomorskie,2021-12-26,,estimate based on partial data,2614.5,3234.1,2682.5,1080.1,1874.9,2304.5,2982.6,3734.6,7129.7
Zachodniopomorskie,2021-12-27,,estimate based on partial data,2630.7,3286.2,2860.4,1018.5,1815.3,2290.7,2977.6,3815.2,7595.7
Zachodniopomorskie,2021-12-28,,estimate based on partial data,2634,3356.6,3105.2,939.8,1761.6,2272.7,2976.9,3876.5,8153.8
Zachodniopomorskie,2021-12-29,,estimate based on partial data,2609.1,3449.9,3442.7,872.1,1713.7,2243.9,2983.2,4010.1,8473.1
Zachodniopomorskie,2021-12-30,,estimate based on partial data,2586.7,3572.1,3909.2,792,1655.1,2194.5,3021.9,4074.4,9282
Zachodniopomorskie,2021-12-31,,estimate based on partial data,2556.4,3730.9,4557.3,722.1,1587.8,2158.1,3057.1,4196.8,10000.2
Zachodniopomorskie,2022-01-01,,estimate based on partial data,2538.6,3936.6,5463.4,665.3,1521.1,2125.6,3073,4291.3,11182.6
Zachodniopomorskie,2022-01-02,,estimate based on partial data,2541.3,4202.9,6738.4,607.3,1474.3,2083.4,3112.9,4413.7,12440.7
Zachodniopomorskie,2022-01-03,,estimate based on partial data,2534.9,4548.4,8541.2,555.6,1416.8,2043.9,3140.1,4516.1,13941
Zachodniopomorskie,2022-01-04,,forecast,2481.7,4658.7,8558.1,494.8,1351.3,1997.9,3132.7,4648.4,14536.4
Zachodniopomorskie,2022-01-05,,forecast,2477.7,4928,9747.6,447.2,1291.5,1953.8,3141.6,4743.3,16004.7
Zachodniopomorskie,2022-01-06,,forecast,2435.3,5183.5,10616.1,413.2,1242.4,1908.4,3155.3,4913.5,17342.9
Zachodniopomorskie,2022-01-07,,forecast,2409.4,5409.8,11111.5,378.7,1191.5,1857.4,3180.6,4997.7,18545.4
Zachodniopomorskie,2022-01-08,,forecast,2381.7,5601.5,11362.8,331.3,1143.8,1819.6,3156,5082.4,19994.5
Zachodniopomorskie,2022-01-09,,forecast,2339.4,5759.7,11523.9,296.4,1090.2,1777.8,3168.7,5178.8,21411.3
Zachodniopomorskie,2022-01-10,,forecast,2328.2,5885.8,11643.3,268.2,1044.8,1732.7,3181.5,5336.7,22780
Zachodniopomorskie,2022-01-11,,forecast,2305.5,5978.8,11685.4,245.1,988.9,1679.5,3194.3,5441.8,24699.7
Zachodniopomorskie,2022-01-12,,forecast,2283.1,6037.5,11609.9,225.7,940.6,1636.7,3202.8,5600.3,25521.4
Zachodniopomorskie,2022-01-13,,forecast,2246,6062,11411.2,200.3,901.6,1589.7,3174.3,5725.4,27005.5
Zachodniopomorskie,2022-01-14,,forecast,2205.5,6054.9,11114.5,178.9,863.6,1551.1,3187.7,5845.7,27333.7
Zachodniopomorskie,2022-01-15,,forecast,2177,6020.2,10755.8,160.8,830.3,1514.8,3197.7,5891.1,27103.3
Zachodniopomorskie,2022-01-16,,forecast,2126.2,5962.7,10367.7,145.7,796.6,1482.7,3198.3,6007.7,27806.7
Zachodniopomorskie,2022-01-17,,forecast,2093.5,5886.8,9973.1,133.1,761.4,1434.2,3154.4,6030.7,28075.4
Zachodniopomorskie,2022-01-18,,forecast,2019.4,5796.3,9585.9,119.5,720.8,1391,3188.4,6101,27824.2
Zachodniopomorskie,2022-01-19,,forecast,1991.9,5694.2,9212.9,108.2,685.4,1360.7,3129.3,6097.6,27838.4
Zachodniopomorskie,2022-01-20,,forecast,1963.3,5582.8,8856.5,97,651.5,1325.9,3094.1,6126.9,27090.8
Zachodniopomorskie,2022-01-21,,forecast,1930,5463.9,8516.2,88.7,625.6,1294.3,3078.1,6140.6,26032.1
Zachodniopomorskie,2022-01-22,,forecast,1884.1,5338.9,8190.1,80.3,599.2,1251,3018.6,6195.9,24900.2
Zachodniopomorskie,2022-01-23,,forecast,1835.6,5208.8,7875.6,72.7,573.6,1207.2,3004.1,6212.2,24252.2
Zachodniopomorskie,2022-01-24,,forecast,1815.9,5074.6,7570.2,65.2,544.5,1172,2995.2,6181.5,23260
Zachodniopomorskie,2022-01-25,,forecast,1763.7,4937.2,7272,58.9,519,1134.2,2995,6123,22324.7
Zachodniopomorskie,2022-01-26,,forecast,1725.2,4797.3,6979.7,51.6,497.2,1102.5,2973.7,6018.5,21302.1
Zachodniopomorskie,2022-01-27,,forecast,1679.3,4655.8,6693,46.1,471.3,1065.7,2924.3,5957.4,20125.3
Zachodniopomorskie,2022-01-28,,forecast,1636.9,4513.3,6412,40.8,450.2,1026,2853.2,5889.3,19451.4
Zachodniopomorskie,2022-01-29,,forecast,1599.7,4370.6,6137.4,36.3,431.3,996.8,2754.9,5752.1,18536.6
Zachodniopomorskie,2022-01-30,,forecast,1558.1,4228.3,5869.8,32.9,413,967,2744.7,5664.4,17863.7
Zachodniopomorskie,2022-01-31,,forecast,1521.4,4087.1,5610.4,29.9,390.3,938.2,2703.9,5582.3,16731.1
Zachodniopomorskie,2022-02-01,,forecast,1477.2,3947.5,5359.8,26.8,372.1,908.4,2655.1,5498.4,16209.4
Zachodniopomorskie,2022-02-02,,forecast,1439.8,3809.9,5118.9,24.1,353.2,861.6,2571.9,5396.6,15577.1
Łódzkie,2021-10-13,,estimate,1168.3,1446.8,1037.4,567,863.8,1037.2,1302.3,1654.4,3233.8
Łódzkie,2021-10-14,,estimate,1222.1,1512.3,1082,592.1,911.5,1088.5,1360.2,1729.2,3380.6
Łódzkie,2021-10-15,,estimate,1278.7,1579.1,1120.5,629.5,959.2,1140,1427.3,1802.8,3504.2
Łódzkie,2021-10-16,,estimate,1336,1648.6,1157.8,668,1005.5,1196.8,1493.3,1878.3,3634.8
Łódzkie,2021-10-17,,estimate,1398.4,1721.2,1195.7,707.7,1051.7,1252.9,1566.8,1977.4,3777.3
Łódzkie,2021-10-18,,estimate,1457.3,1797.2,1234.7,752.7,1100.3,1317.6,1629.3,2067.8,3951.9
Łódzkie,2021-10-19,,estimate,1527.5,1876.8,1275.2,798.9,1159.7,1380.4,1708.8,2159.6,4074.9
Łódzkie,2021-10-20,,estimate,1594.8,1960.1,1317.2,849.1,1214.5,1446.7,1790.6,2256,4247.2
Łódzkie,2021-10-21,,estimate,1671.3,2047.1,1360.7,893.8,1276.2,1513.6,1879.5,2354,4414.3
Łódzkie,2021-10-22,,estimate,1755.4,2137.9,1405.6,943.3,1335.2,1580.6,1968.7,2462.6,4577.9
