location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,7639,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7889,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,8258,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,8509,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,8675,2022-01-22,2021-12-27,4 wk ahead cum death
PL80,Podkarpackie,point,,219,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,45,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,49,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,57,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,70,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,84,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,97,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,113,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,128,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,146,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,170,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,192,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,219,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,253,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,283,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,320,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,368,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,425,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,493,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,597,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,697.000000000001,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,862,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,957,2022-01-22,2021-12-27,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,1017,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,point,,3214,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3192,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3193,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3194,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3197,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3199,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3201,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3203,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3206,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3208,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3210,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3212,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3214,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3216,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3219,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3221,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3224,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3227,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3230,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3234,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3239,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3244,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3248,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3250,2022-01-01,2021-12-27,1 wk ahead cum death
PL81,Podlaskie,point,,56,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,34,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,35,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,36,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,39,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,43,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,45,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,48,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,50,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,52,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,54,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,56,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,58,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,61,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,63,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,66,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,69,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,72,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,76,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,81,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,86,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,90,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,92,2022-01-01,2021-12-27,1 wk ahead inc death
PL81,Podlaskie,point,,3253,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3210,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3212,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3214,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3219,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3223,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3227,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3231,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3236,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3240,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3244,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3248,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3253,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3257,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3263,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3268,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3274,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3281,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3288,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3297,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3308,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3321,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3330,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3336,2022-01-08,2021-12-27,2 wk ahead cum death
PL81,Podlaskie,point,,39,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,20,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,22,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,24,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,26,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,28,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,30,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,32,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,34,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,36,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,39,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,41,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,44,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,47,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,50,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,54,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,58,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,63,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,69,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,77,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,82,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,86,2022-01-08,2021-12-27,2 wk ahead inc death
PL81,Podlaskie,point,,3279,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3218,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3220,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3223,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3230,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3235,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3241,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3247,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3254,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3259,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3265,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3272,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3279,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3285,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3294,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3302,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3311,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3322,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3334,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3349,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3368,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3390,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3408,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3420,2022-01-15,2021-12-27,3 wk ahead cum death
PL81,Podlaskie,point,,26,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,8,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,9,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,11,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,12,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,14,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,18,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,19,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,21,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,24,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,26,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,28,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,31,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,34,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,37,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,41,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,46,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,52,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,60,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,69,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,78,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,84,2022-01-15,2021-12-27,3 wk ahead inc death
PL81,Podlaskie,point,,3296,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3221,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3223,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3227,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3235,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3241,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3248,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3256,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3264,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3271,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3278,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3287,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3296,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3304,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3316,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3327,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3339,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3354,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3371,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3392,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3423,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3457,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3483,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3501,2022-01-22,2021-12-27,4 wk ahead cum death
PL81,Podlaskie,point,,17,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,9,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,10,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,12,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,13,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,15,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,17,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,19,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,22,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,25,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,28,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,32,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,37,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,43,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,55,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,67,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,75,2022-01-22,2021-12-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,81,2022-01-22,2021-12-27,4 wk ahead inc death
PL82,Pomorskie,point,,5358,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5297,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5299,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5303,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5309,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5315,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5322,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5328,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5334,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5340,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5346,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5352,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5358,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5364,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5372,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5380,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5389,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5400,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5411,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5423,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5436,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5458,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5472,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5481,2022-01-01,2021-12-27,1 wk ahead cum death
PL82,Pomorskie,point,,134,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,73,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,75,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,79,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,85,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,91,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,98,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,104,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,110,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,116,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,122,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,128,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,134,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,140,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,148,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,156,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,165,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,176,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,187,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,199,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,212,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,234,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,248,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,257,2022-01-01,2021-12-27,1 wk ahead inc death
PL82,Pomorskie,point,,5482,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5345,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5349,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5357,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5370,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5382,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5395,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5409,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5422,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5437,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5451,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5466,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5482,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5498,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5517,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5539,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5561,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5588,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5619,2022-01-08,2021-12-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5653,2022-01-08,2021-12-27,2 wk ahead cum death
