location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,point,,2736,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1131,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1198,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1276,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1464,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1654,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1811,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1956,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2114,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2274,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2419,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2572,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2736,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2909,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3091,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,3275,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,3456,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3714,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3955,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,4228,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,4566,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,5056,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,5328,2022-01-22,2021-12-27,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,5615,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,point,,242177,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,239778,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,239872,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,240050,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,240353,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,240592,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,240862,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,241099,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,241293,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,241540,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,241727,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,241933,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,242177,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,242396,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,242656,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,242949,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,243241,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,243538,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,243855,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,244176,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,244556,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,245128,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,245583,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,245790,2022-01-01,2021-12-27,1 wk ahead cum case
GM11,Brandenburg,point,,7260,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,4861,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,4955,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,5133,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,5436,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,5675,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,5945,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,6182,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,6376,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,6623,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,6810,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,7016,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,7260,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,7479,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,7739,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,8032,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,8324,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,8621,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,8938,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,9259,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,9639,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,10211,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,10666,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,10873,2022-01-01,2021-12-27,1 wk ahead inc case
GM11,Brandenburg,point,,246639,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,241971,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,242173,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,242457,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,243001,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,243493,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,244022,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,244462,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,244897,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,245345,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,245711,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,246163,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,246639,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,247116,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,247597,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,248216,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,248822,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,249476,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,250193,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,250981,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,251913,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,253181,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,254093,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,254626,2022-01-08,2021-12-27,2 wk ahead cum case
GM11,Brandenburg,point,,4462,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2193,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2301,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2407,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2648,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2901,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,3160,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,3363,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,3604,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,3805,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3984,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,4230,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,4462,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,4720,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,4941,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,5267,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,5581,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,5938,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,6338,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6805,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,7357.00000000001,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,8053,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,8510,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,8836,2022-01-08,2021-12-27,2 wk ahead inc case
GM11,Brandenburg,point,,249335,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,242835,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,243108,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,243490,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,244217,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,244932,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,245631,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,246247,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,246850,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,247463,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,247975,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,248638,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,249335,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,249996,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,250722,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,251655,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,252591,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,253644,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,254744,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,255987,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,257488,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,259581,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,260928,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,261874,2022-01-15,2021-12-27,3 wk ahead cum case
GM11,Brandenburg,point,,2696,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,864,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,935,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1033,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1216,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1439,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1609,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1785,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1953,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2118,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2264,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2475,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2696,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2880,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3125,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3439,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3769,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4168,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4551,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5006.00000000001,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5575.00000000001,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,6400,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,6835,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,7248,2022-01-15,2021-12-27,3 wk ahead inc case
GM11,Brandenburg,point,,250947,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,243182,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,243496,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,243941,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,244777,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,245612,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,246422,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,247148,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,247849,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,248588,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,249234,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,250061,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,250947,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,251776,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,252687,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,253848,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,255043,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,256413,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,257870,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,259580,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,261627,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,264437,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,266178,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,267600,2022-01-22,2021-12-27,4 wk ahead cum case
GM11,Brandenburg,point,,1612,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,347,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,388,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,451,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,560,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,680,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,791,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,901,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,999,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1125,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1259,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1423,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1612,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1780,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1965,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2193,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2452,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2769,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3126,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3593,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4139,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4856,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5250,2022-01-22,2021-12-27,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5726,2022-01-22,2021-12-27,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,100181,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,99306,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,99342,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,99399,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,99493,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,99601,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,99677,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,99764,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,99858,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,99937,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,100012,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,100096,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,100181,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,100270,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,100368,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,100460,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,100571,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,100689,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,100830,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,100945,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,101108,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,101309,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,101435,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,101517,2022-01-01,2021-12-27,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,3365,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,2490,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,2526,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,2583,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,2677,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,2785,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,2861,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,2948,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,3042,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,3121,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,3196,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,3280,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,3365,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,3454,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.6,3552,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.65,3644,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.7,3755,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.75,3873,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.8,4014,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.85,4129,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.9,4292,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.95,4493,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.975,4619,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.99,4701,2022-01-01,2021-12-27,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,102228,2022-01-08,2021-12-27,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,100450,2022-01-08,2021-12-27,2 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,100523,2022-01-08,2021-12-27,2 wk ahead cum case
