location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,1891,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1892,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1893,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1894,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1895,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1897,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1898,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1900,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1902,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1904,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1905,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1906,2022-01-01,2021-12-27,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,20,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,20,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,26,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,27,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,29,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,33,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35,2022-01-01,2021-12-27,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1910,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1888,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1890,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1891,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1893,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1895,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1897,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1899,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1902,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1904,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1906,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1908,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1910,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1913,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1915,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1918,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1920,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1924,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1927,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1931,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1935,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1941,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1943,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1945,2022-01-08,2021-12-27,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,13,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,16,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,17,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,18,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,25,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,31,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,33,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2022-01-08,2021-12-27,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1929,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1893,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1895,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1897,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1900,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1904,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1907,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1911,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1915,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1919,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1922,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1926,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1929,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1934,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1938,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1943,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1947,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1953,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1959,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1966,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1973,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1983,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1989,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1992,2022-01-15,2021-12-27,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,15,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,16,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,18,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,23,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,25,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,29,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,32,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,38,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,46,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,47,2022-01-15,2021-12-27,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1948,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1896,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1898,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1901,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1905,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1911,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1915,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1921,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1927,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1933,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1937,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1943,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1948,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1955,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1962,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1969,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1976,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1984,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1994,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2005,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2017,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2032,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2042,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2047,2022-01-22,2021-12-27,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,19,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,17,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,19,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,24,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,26,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,29,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,31.0000000000002,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,35,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,39,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,49,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,53,2022-01-22,2021-12-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,55,2022-01-22,2021-12-27,4 wk ahead inc death
GM11,Brandenburg,point,,4756,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4688,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4691,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4696,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4703,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4710,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4718,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4725,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4732,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4738,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4744,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4750,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4756,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4763,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4770,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4777,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4784,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4793,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4801,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4813,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4827,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4843,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4852,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4857,2022-01-01,2021-12-27,1 wk ahead cum death
GM11,Brandenburg,point,,172,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,104,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,107,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,112,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,119,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,126,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,134,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,141,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,148,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,154,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,160,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,166,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,172,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,179,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,186,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,193,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,200,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,209,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,217,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,229,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,243,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,259,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,268,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,273,2022-01-01,2021-12-27,1 wk ahead inc death
GM11,Brandenburg,point,,4954,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4777,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4783,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4797,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4818,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4836,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4853,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4870,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4886,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4902,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4921,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4937,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4954,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4974,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4995,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5013,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5034,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5057,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5081,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5109,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5143,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5186,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5208,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5226,2022-01-08,2021-12-27,2 wk ahead cum death
GM11,Brandenburg,point,,198,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,89,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,92,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,101,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,115,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,126,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,135,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,145,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,154,2022-01-08,2021-12-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,164,2022-01-08,2021-12-27,2 wk ahead inc death
