location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,589,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,609,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,629,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,660,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,695,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,722,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,738,2022-01-08,2021-12-27,2 wk ahead inc case
PL81,Podlaskie,point,,110958,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,110517,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,110536,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,110566,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,110611,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,110656,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,110702,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,110750,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110799,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,110840,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110882,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,110922,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,110958,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,111000,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,111042,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,111089,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,111134,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111187,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,111241,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,111306,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,111387,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,111484,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,111551,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,111594,2022-01-15,2021-12-27,3 wk ahead cum case
PL81,Podlaskie,point,,321,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,181,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,186,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,195,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,210,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,223,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,239,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,253,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,269,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,282,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,297,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,309,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,321,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,335,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,350,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,370,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,386,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,407,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,427,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,455,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,483,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,519,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,546,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,563,2022-01-15,2021-12-27,3 wk ahead inc case
PL81,Podlaskie,point,,111165,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,110608,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,110631,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,110669,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,110724,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,110778,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,110834,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,110895,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110955,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,111008,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,111065,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,111116,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,111165,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,111219,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,111273,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,111334,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,111395,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111466,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,111542,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,111633,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,111739,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,111870,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,111963,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,112028,2022-01-22,2021-12-27,4 wk ahead cum case
PL81,Podlaskie,point,,207,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,91,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,95,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,103,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,113,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,122,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,132,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,145,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,156,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,168,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,183,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,194,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,207,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,219,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,231,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,245,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,261,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,279,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,301,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,327,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,352,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,386,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,412,2022-01-22,2021-12-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,434,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,point,,264120,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,263151,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,263196,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,263260,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,263401,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,263507,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,263592,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,263676,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,263780,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,263863,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,263948,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,264038,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,264120,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,264181,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,264274,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,264347,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,264422,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,264504,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,264628,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,264737,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,264850,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,265002,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,265087,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,265128,2022-01-01,2021-12-27,1 wk ahead cum case
PL82,Pomorskie,point,,5041,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,4072,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4117,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4181,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4322,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4428,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4513,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4597,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4701,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4784,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4869,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4959,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,5041,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,5102,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,5195,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,5268,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,5343,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5425,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5549,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5658,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5771,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5923,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,6008,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,6049,2022-01-01,2021-12-27,1 wk ahead inc case
PL82,Pomorskie,point,,267442,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,265358,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,265451,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,265600,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,265862,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,266085,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,266298,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,266489,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,266689,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,266898,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,267090,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,267273,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,267442,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,267618,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,267790,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,267985,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,268183,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,268390,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,268650,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,268879,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,269158,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,269561,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,269766,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,269924,2022-01-08,2021-12-27,2 wk ahead cum case
PL82,Pomorskie,point,,3322,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2207,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2255,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2340,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2461,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2578,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2706,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2813,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2909,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3035,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3142,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3235,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3322,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3437,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3516,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3638,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3761,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3886,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4022,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4142,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4308,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4559,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4679,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4796,2022-01-08,2021-12-27,2 wk ahead inc case
PL82,Pomorskie,point,,269610,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,266474,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,266602,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,266827,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,267205,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,267531,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,267841,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,268153,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,268450,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,268754,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,269041,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,269333,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,269610,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,269898,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,270166,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,270489,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,270796,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,271136,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,271543,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,271935,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,272392,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,273018,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,273357,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,273634,2022-01-15,2021-12-27,3 wk ahead cum case
PL82,Pomorskie,point,,2168,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1116,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1151,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1227,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1343,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1446,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1543,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1664,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1761,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1856,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1951,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2060,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2168,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2280,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2376,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2504,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2613,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2746,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2893,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3056,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3234,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3457,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3591,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,3710,2022-01-15,2021-12-27,3 wk ahead inc case
PL82,Pomorskie,point,,270995,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,267037,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,267201,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,267473,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,267932,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,268340,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,268724,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,269128,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,269496,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,269902,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,270258,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,270634,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,270995,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,271358,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,271735,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,272175,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,272594,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,273054,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,273618,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,274155,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,274789,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,275613,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,276118,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,276531,2022-01-22,2021-12-27,4 wk ahead cum case
PL82,Pomorskie,point,,1385,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,563,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,599,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,646,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,727,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,809,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,883,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,975,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1046,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1148,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1217,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1301,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1385,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1460,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1569,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1686,2022-01-22,2021-12-27,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1798,2022-01-22,2021-12-27,4 wk ahead inc case
