location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.025,6694.95,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6707,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6721,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6731.85,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6741,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6750,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6759,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6767,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6777,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6785.55,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6793,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6804.45,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6814,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6827,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6839.3,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6854,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6870,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6890,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6923,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6977.1,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,7048.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,7133.04,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,point,,90,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,23,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,32.95,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,40,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,48,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,54.85,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,60,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,66,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,71,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,76,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,81,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,86,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,90,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,96.45,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,102,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,111,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,116.3,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,125,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,133,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,146,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,165,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,202,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,240.025,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,284.03,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,point,,6897,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6700.99,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6727.925,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6748,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6774,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6791.7,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6807,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6821,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6836,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6849,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6867,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6882.55,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6897,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6917.45,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6936,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6959.35,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6981.3,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,7007.25,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,7035,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,7080,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,7140,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7245.15,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7380.075,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7550.09,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,point,,104,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,25,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,32.975,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,41,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,53,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,59.85,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,66,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,71,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,77,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,82,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,90,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,97,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,104,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,113,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,122,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,132.35,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,142,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,153.25,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,165,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,190,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,217,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,268.05,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,332.025,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,417.05,2022-03-26,2022-03-07,3 wk ahead inc death
GM15,Thuringia,point,,7003,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6722.99,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6755.925,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6782,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6819,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6844.55,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6868,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6890,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6910.7,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6930,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6957,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6981.55,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,7003,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,7029.45,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,7056,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,7089.35,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,7121.6,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,7164.25,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7205,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7275,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7366,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7527.2,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7729.075,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,8006.1,2022-04-02,2022-03-07,4 wk ahead cum death
GM15,Thuringia,point,,106,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,22,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,28,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,34,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,45,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,52.85,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,61,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,69,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,74.7,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,81,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,90,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,99,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,106,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,112,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,120,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,130,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,140.3,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,157,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,170,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,195,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,226,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,282.05,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,349,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,456.01,2022-04-02,2022-03-07,4 wk ahead inc death
GM16,Berlin,point,,4303,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4283,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4286,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4288,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4290,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4293,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4294,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4296,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4297,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4299,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4300,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4302,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4303,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4304,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4306,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4308,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4309.3,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4312,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4315,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4318,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4323,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4334,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4341.05,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4357,2022-03-12,2022-03-07,1 wk ahead cum death
GM16,Berlin,point,,27,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.05,12,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.1,14,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.15,17,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.2,18,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.25,20,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.3,21,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.35,23,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.4,24,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.45,26,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.5,27,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.55,28,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.65,32,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.7,33.3000000000001,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.75,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.8,39,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.85,42,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.9,47,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.95,58,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.975,65.05,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,quantile,0.99,81,2022-03-12,2022-03-07,1 wk ahead inc death
GM16,Berlin,point,,4325,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4288,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4293,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4297,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4301,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4306,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4308,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4312,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4314,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4318,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4320,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4323,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4325,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4328,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4331,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4335,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4338.3,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4343,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4349,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4357,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4366,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4385.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4400.05,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4430.01,2022-03-19,2022-03-07,2 wk ahead cum death
GM16,Berlin,point,,22,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.01,5,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.025,7,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.05,9,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.1,11,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.25,16,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.35,19,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.4,20,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.45,21,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.5,22,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.55,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.6,25,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.65,27,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.7,29,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.75,31,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.8,34,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.85,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.9,43,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.95,51.05,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.975,59,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,quantile,0.99,73.01,2022-03-19,2022-03-07,2 wk ahead inc death
GM16,Berlin,point,,4343.5,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4291,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4297,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4303,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4309,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4315,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4319,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4324,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4327,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4332.65,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4336,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4340,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4343.5,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4348,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4353,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4358,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4363.3,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4370,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4379,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4392,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4408,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4436.15,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4461.1,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4511.01,2022-03-26,2022-03-07,3 wk ahead cum death
GM16,Berlin,point,,18.5,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.01,3,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.025,4,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.05,6,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.1,8,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.15,9,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.25,12,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.3,13,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.35,14.65,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.4,16,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.45,17,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.5,18.5,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.55,20,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.6,22,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.65,23,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.7,25,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.75,27,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.8,30,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.85,35,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.9,42,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.95,51.0999999999999,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.975,61.05,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,quantile,0.99,81,2022-03-26,2022-03-07,3 wk ahead inc death
GM16,Berlin,point,,4357.5,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4292,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4298.975,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4306,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4313,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4321,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4326,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4332,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4336,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4342.65,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4347,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4352,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4357.5,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4363,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4370,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4376,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4383.3,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4392.25,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4405,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4422,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4444,2022-04-02,2022-03-07,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4481.15,2022-04-02,2022-03-07,4 wk ahead cum death
