location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,10,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,11,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,12,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,13,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,15,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,16,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,17,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,20,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,23,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,39.025,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,54,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,point,,3652,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3611,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3615,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3619,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3626,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3630,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3634,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3637,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3640,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3644,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3647,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3649.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3652,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3656,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3660,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3663,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3667,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3671,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3678,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3688,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3702.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3734.05,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3777.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3847.05,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,point,,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8.55000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,10,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,11,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,12,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,13,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,14,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,17,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,20,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,28.1000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,69.05,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,111.04,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,point,,6346,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6318,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6320,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6324,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6328,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6330,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6332.8,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6335,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6337,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6339,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6341,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6344,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6346,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6348,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6351,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6354,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6357,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6361,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6365,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6371,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6380.1,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6399,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6421.05,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6441.03,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,point,,52,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,24,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,26,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,30,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,34,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,36,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,38.8,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,41,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,43,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,45,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,47,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,50,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,52,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,54,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,57,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,60,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,63,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,67,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,71,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,86.1000000000001,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,105,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,127.05,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,147.03,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,point,,6383,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6327,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6333,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6339,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6347,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6352,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6356.8,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6362,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6366,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6370,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6374,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6379,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6383,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6388,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6393,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6398.35,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6405,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6414,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6423,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6434,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6452.1,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6486,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6520.05,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6568.07,2022-03-19,2022-03-07,2 wk ahead cum death
PL82,Pomorskie,point,,37,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,9,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,13,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,15,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,19,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,22,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,24,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,27,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,29,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,31,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,33,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,35,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,37,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,40,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,42,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,44.3500000000001,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,48,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,53,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,58,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,63,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,72,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,87,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,99,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,127.04,2022-03-19,2022-03-07,2 wk ahead inc death
PL82,Pomorskie,point,,6413,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6334,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6342,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6350,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6361,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6367.85,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6373.8,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6382,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6388,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6393,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6399,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6406,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6413,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6419,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6426,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6434.35,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6445,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6459,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6473,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6491,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6523.1,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6585.35,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6668.05,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6774.23,2022-03-26,2022-03-07,3 wk ahead cum death
PL82,Pomorskie,point,,30,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,7,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,9,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,11,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15.85,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,20,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,22,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,23,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,25,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,27,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,30,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,33,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,36,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,40,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,45,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,50,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,57,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,71,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,99.3499999999997,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,148,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,206.16,2022-03-26,2022-03-07,3 wk ahead inc death
PL82,Pomorskie,point,,6436,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6337,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6347,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6356,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6369,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6376.85,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6384.8,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6395,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6403,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6410,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6418,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6427,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6436,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6445,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6454,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6465.35,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6480,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6500,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6521.2,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6551,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6605.1,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6721.7,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6855.4,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7142.69,2022-04-02,2022-03-07,4 wk ahead cum death
PL82,Pomorskie,point,,23,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,6,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,8,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,11,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,13,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,15,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,17,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,21,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,23,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,26,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,28,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,31,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,41,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,48.2000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,60,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,82,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,136.35,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,187.35,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,368.46,2022-04-02,2022-03-07,4 wk ahead inc death
PL83,Śląskie,point,,13731,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13687.99,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13694,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13700,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13706,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13710,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13714,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13717,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,13719.7,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,13722,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,13725,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,13728,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,13731,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,13734,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,13737,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,13740,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,13744,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,13748,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,13753,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,13761,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,13770,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,13783.1,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,13810,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,13842,2022-03-12,2022-03-07,1 wk ahead cum death
PL83,Śląskie,point,,91,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,47.99,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,54,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,60,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,70,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,74,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,79.7,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,82,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,85,2022-03-12,2022-03-07,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,88,2022-03-12,2022-03-07,1 wk ahead inc death
