location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,72.01,2021-10-30,2021-10-18,2 wk ahead inc death
PL80,Podkarpackie,point,,4604.5,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4542.99,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4548.975,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4554,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4563,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4570,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4574,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4579.75,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4585,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4590,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4594,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4599,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4604.5,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4608,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4615,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4620,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4626,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4633,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4640.2,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4652.15,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4665.1,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4690.1,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4723.05,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4760.03,2021-11-06,2021-10-18,3 wk ahead cum death
PL80,Podkarpackie,point,,34,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,7,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,10,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,12,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,16,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,19,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,21,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,23.75,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,26,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,28,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,30,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,34,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,36,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,39,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,41,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,44,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,47,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,50,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,55.1500000000001,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,60,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,71.05,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,88.025,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,107,2021-11-06,2021-10-18,3 wk ahead inc death
PL80,Podkarpackie,point,,4648.5,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4552.99,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4561.95,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4570,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4583,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4594,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4601,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4610.5,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4618,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4626,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4632,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4640,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4648.5,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4655,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4665,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4673,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4683,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4694,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4708.2,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4727.15,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4754.1,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4798.3,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4857.075,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4922.06,2021-11-13,2021-10-18,4 wk ahead cum death
PL80,Podkarpackie,point,,44,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,10,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,12.975,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,16,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,20,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,24,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,27,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,30.75,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,33,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,36,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,38,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,41,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,44,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,47,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,50,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,53,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,57,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,61,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,68,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,75,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,89,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,108.2,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,134.025,2021-11-13,2021-10-18,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,162.03,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,point,,2223,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2201.99,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2204,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2207,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2210,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2212,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2214,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2216,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2217,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2218.65,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2220,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2221,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2223,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2225,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2227,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2229,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2231,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2232,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2235,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2238,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2244,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2252.05,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2261.025,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2273.01,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,point,,31,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,9.99,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,20,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,22,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,24,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,25,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,26.65,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,28,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,29,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,31,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,33,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,35,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,37,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,39,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,40,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,43,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,46,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,52,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,60.05,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,69.025,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,81.01,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,point,,2279,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2220.98,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2227.975,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2234,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2242,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2247,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2252,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2257,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2262,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2266.65,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2271,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2275,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2279,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2284,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2289,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2294,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2299,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2304,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2311,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2319.15,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2336,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2360.1,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2381.025,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2422.02,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,point,,56,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18.99,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,23.975,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,27,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,32,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,35,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,38,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,41,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,45,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,48,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,51,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,54,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,56,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,59,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,62,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,65,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,68,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,72,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,76,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,81.1500000000001,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,92,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,108.05,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,120,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,149.01,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,point,,2376,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2251.97,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2265.975,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2279,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2295,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2307,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2318,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2330,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2340,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2349.65,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2359,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2367,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2376,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2385,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2397,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2408,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2420,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2433,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2449.2,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2470.15,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2502.1,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2553.15,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2616.1,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2724.04,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,point,,97,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,30.99,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,38,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,45,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,53,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,60,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,66,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,73,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,78,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,83,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,88,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,92,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,97,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,101,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,108,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,114,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,121,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,129,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,138.2,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,151,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,166.1,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,193.05,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,235.075,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,302.02,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,point,,2539,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2288.96,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2317.95,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2348,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2381.9,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2404.85,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2426,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2446.75,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2465,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2484.65,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2503,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2519,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2539,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2559,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2582,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2609,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2634,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2660.25,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2696.4,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2741.3,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2808.3,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2926.2,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3057.2,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3263.06,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,point,,163,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,36.99,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,51.975,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,69,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,86.9,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,97.85,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,108,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,116.75,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,125,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,135,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,144,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,152,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,163,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,174,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,185,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,201,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,214,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,227.25,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,247.2,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,271.15,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,306.2,2021-11-13,2021-10-18,4 wk ahead inc death
