location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,point,,1723,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1704,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1706,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1707,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1710,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1713,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1713,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1716,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1716,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1718,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1720,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1721,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1723,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1725,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1727,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1729,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1731,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1734,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1737,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1742,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1747.1,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1759.05,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1769.025,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1789,2021-11-06,2021-10-18,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,22.05,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,28,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,33,2021-11-06,2021-10-18,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1731,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1704,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1707,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1708,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1712,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1716,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1717,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1721,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1721,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1724,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1726,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1728,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1731,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1734,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1737,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1740,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1743,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1747,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1752,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1759.15,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1769.1,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1787.05,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1808.05,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1843.01,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,11,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,12,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,13,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,17.1500000000001,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,22,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,28,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,39.025,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,54.01,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,point,,3881,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3871,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3872,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3873,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3874,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3875,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3876,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3877,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3878,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3879,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3879,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3880,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3881,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3881,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3882,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3883,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3884,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3885,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3887,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3889,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3891.1,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3896,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3903,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3909,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,point,,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,8,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,12,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,15,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,17,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,21.1000000000001,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,26,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,33,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,39,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,point,,3894,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3873,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3875,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3877,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3880,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3882,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3884,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3886,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3888,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3889,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3890,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3892,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3894,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3895,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3897,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3899,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3901,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3903,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3907,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3912,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3918.1,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3930,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3943,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3965.02,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,point,,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,7,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,9,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,12,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,14,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,17,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,18,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,20,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,23,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,27,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,34,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,40,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,56.02,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,point,,3909,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3875,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3878,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3882,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3886,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3889,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3892,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3895,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3898,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3900.65,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3902.6,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3905,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3909,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3911,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3914,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3918,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3921,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3925,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3931,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3939,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3949.1,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3973,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3997,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4034.03,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,point,,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,8,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,11.65,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,12.6,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,13,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,15,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,16,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,19,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,22,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,24,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,27,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,31,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,43,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,54,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,69.01,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,point,,3925,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3876,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3881,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3886,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3892,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3896,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3900,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3904,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3909,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3912.65,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3915.6,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3920,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3925,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3929,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3934,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3939,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3944,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3950,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3960,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3972,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3992.1,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4035,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4081.05,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4164.06,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,point,,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,7,2021-11-13,2021-10-18,4 wk ahead inc death
