location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.2,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3678,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3680,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3681,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3684,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3685,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3687.01,2022-05-21,2022-05-16,1 wk ahead cum death
PL81,Podlaskie,point,,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,10.01,2022-05-21,2022-05-16,1 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3678,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3680,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3680,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3680,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3682,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3684,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3687,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3691,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3693,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3698.01,2022-05-28,2022-05-16,2 wk ahead cum death
PL81,Podlaskie,point,,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,8,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,11,2022-05-28,2022-05-16,2 wk ahead inc death
PL81,Podlaskie,point,,3683,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3678,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3680,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3681,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3681,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3681,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3683,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3683,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3684,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3684,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3686,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3686,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3688,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3689,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3690,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3694,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3702,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3708,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3725.02,2022-06-04,2022-05-16,3 wk ahead cum death
PL81,Podlaskie,point,,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,7,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,11,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,27.01,2022-06-04,2022-05-16,3 wk ahead inc death
PL81,Podlaskie,point,,3685,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3678,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3681,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3682,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3682,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3682,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3685,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3685,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3686,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3687,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3689,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3690,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3693,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3695,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3698,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3707,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3729,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3765.075,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3841.08,2022-06-11,2022-05-16,4 wk ahead cum death
PL81,Podlaskie,point,,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,13,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,27,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,57.0749999999999,2022-06-11,2022-05-16,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,116.06,2022-06-11,2022-05-16,4 wk ahead inc death
PL82,Pomorskie,point,,6596,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6594,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6594,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6594,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6594,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6595,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6595,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6595,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6595,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6595,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6596,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6596,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6596,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6596,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6597,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6597,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6597,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6598,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6598,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6599,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6599,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6601,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6603,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6605.01,2022-05-21,2022-05-16,1 wk ahead cum death
PL82,Pomorskie,point,,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,8,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,12.01,2022-05-21,2022-05-16,1 wk ahead inc death
PL82,Pomorskie,point,,6599,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6594,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6594,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6594,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6594,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6596,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6596,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6596,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6597,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6597,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6598,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6599,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6599,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6600,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6601,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6601,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6602,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6603,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6605,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6606,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6610,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6615,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6622.02,2022-05-28,2022-05-16,2 wk ahead cum death
PL82,Pomorskie,point,,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,9,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,12,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,17.01,2022-05-28,2022-05-16,2 wk ahead inc death
PL82,Pomorskie,point,,6601,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6594,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6594,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6594,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6594,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6596,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6597,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6597,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6598,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6598,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6600,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6600,2022-06-04,2022-05-16,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6601,2022-06-04,2022-05-16,3 wk ahead cum death
