region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-03-23,,forecast,4677.1,4879.2,2510.1,984.2,3088.3,4076.6,5373,6457.7,9271.3
Saxony-Anhalt,2022-03-24,,forecast,4237,4394.4,2302.4,832.9,2759.4,3636.3,4865.8,5863,8462.1
Saxony-Anhalt,2022-03-25,,forecast,3798.2,3957.1,2112.4,707.4,2420.6,3248.8,4390.4,5346.1,7666
Saxony-Anhalt,2022-03-26,,forecast,3437.1,3562.8,1938.5,576.8,2139.3,2906.2,3992.4,4847.4,7002.8
Saxony-Anhalt,2022-03-27,,forecast,3113.3,3207.7,1779.3,473.6,1884.3,2585.9,3589.8,4351,6386.5
Saxony-Anhalt,2022-03-28,,forecast,2793.8,2887.9,1633.4,412.1,1663.3,2318.7,3226.6,3942.4,5774.9
Saxony-Anhalt,2022-03-29,,forecast,2502.2,2600.1,1499.7,336,1467.1,2070.2,2936.7,3566.8,5254.7
Saxony-Anhalt,2022-03-30,,forecast,2251.8,2341.2,1377.1,274.3,1284.9,1862,2630.5,3230.9,4810
Schleswig-Holstein,2021-12-06,,estimate,2871.1,2992.1,682.5,2104.1,2527.3,2732.5,3031.3,3349,4219.4
Schleswig-Holstein,2021-12-07,,estimate,2826.5,2955.2,672.5,2079.2,2500.5,2705,2989.9,3303.1,4170.1
Schleswig-Holstein,2021-12-08,,estimate,2779.7,2906.7,655.8,2041,2463.1,2657.9,2943.3,3243.3,4077.8
Schleswig-Holstein,2021-12-09,,estimate,2734.2,2853.3,636.5,2003.8,2417.9,2608,2894.9,3177.7,3990.6
Schleswig-Holstein,2021-12-10,,estimate,2688.5,2799.8,616.7,1985.7,2371.5,2559.9,2846.9,3121.9,3923.6
Schleswig-Holstein,2021-12-11,,estimate,2634.4,2745.3,598.1,1954.9,2333.9,2513.3,2793.3,3062.7,3853.4
Schleswig-Holstein,2021-12-12,,estimate,2593.2,2699.3,582.6,1929,2293.2,2477.2,2742.3,3011.7,3784.2
Schleswig-Holstein,2021-12-13,,estimate,2566.6,2665.6,571.7,1917.8,2267,2450.8,2706,2958.5,3730.3
Schleswig-Holstein,2021-12-14,,estimate,2549.4,2647.8,566.8,1896.3,2250.8,2438.7,2682.5,2943.9,3710.9
Schleswig-Holstein,2021-12-15,,estimate,2559.4,2649.9,568.7,1894.9,2257,2443.6,2686.3,2943.7,3730.8
Schleswig-Holstein,2021-12-16,,estimate,2586.5,2675.7,577.9,1906.2,2272.9,2467.8,2715.6,2969.2,3774
Schleswig-Holstein,2021-12-17,,estimate,2641.8,2729.2,594.9,1939.8,2318,2511.1,2767.9,3028.4,3862.7
Schleswig-Holstein,2021-12-18,,estimate,2729.1,2815,619.5,2000.7,2388.7,2593.3,2859.3,3122,3978
Schleswig-Holstein,2021-12-19,,estimate,2849,2937.8,651.8,2075.4,2486.6,2706.3,2990.8,3261.7,4116.5
Schleswig-Holstein,2021-12-20,,estimate,3004.2,3103.1,692.1,2193.7,2616.4,2857,3160,3439.5,4368.8
Schleswig-Holstein,2021-12-21,,estimate,3210.3,3317.3,740.8,2351.4,2805.8,3054,3385.6,3686.2,4692.1
Schleswig-Holstein,2021-12-22,,estimate,3473.3,3588.3,800,2532.6,3037.1,3297.7,3643.6,3985.4,5088.2
Schleswig-Holstein,2021-12-23,,estimate,3794.1,3922.7,870.6,2766.2,3325.3,3616.7,3978.5,4360,5532.4
Schleswig-Holstein,2021-12-24,,estimate,4188.9,4328.2,954.9,3063.2,3671.1,3980.3,4386.7,4815.4,6092.9
Schleswig-Holstein,2021-12-25,,estimate,4652,4811.5,1055.5,3414.1,4066.2,4429.3,4875,5351.5,6767
Schleswig-Holstein,2021-12-26,,estimate,5200.1,5377.6,1175.2,3827.8,4564.6,4951.1,5444.4,5960.8,7512.1
Schleswig-Holstein,2021-12-27,,estimate,5827.9,6028.3,1315.8,4312.6,5117.2,5543.1,6106.3,6672.4,8480.9
Schleswig-Holstein,2021-12-28,,estimate,6527.4,6761,1477.4,4851.6,5726.1,6216.8,6855.2,7475.4,9547.4
Schleswig-Holstein,2021-12-29,,estimate,7288.2,7567,1657.1,5431,6403.7,6970,7672.7,8370.1,10648.8
Schleswig-Holstein,2021-12-30,,estimate,8113.1,8432,1849.4,6085,7123.3,7752.8,8551.3,9332.6,11857.7
Schleswig-Holstein,2021-12-31,,estimate,9000.6,9336.3,2046.7,6695.6,7882.9,8568.5,9485.9,10342.5,13141.9
Schleswig-Holstein,2022-01-01,,estimate,9898.4,10256.8,2241.9,7413.5,8661.5,9413.3,10420.8,11357.9,14423.9
Schleswig-Holstein,2022-01-02,,estimate,10768.2,11170.1,2429.7,8059.1,9448.5,10242.3,11343.1,12361.1,15749.2
Schleswig-Holstein,2022-01-03,,estimate,11636.8,12054.4,2607.7,8710.1,10224.9,11057.7,12209.8,13348.3,16946.2
Schleswig-Holstein,2022-01-04,,estimate,12447.9,12892.3,2775.5,9331.5,10961.2,11850.1,13047.9,14247.3,18116.8
Schleswig-Holstein,2022-01-05,,estimate,13158.3,13671.5,2933.9,9830.7,11640.9,12587.4,13837.4,15095.6,19343.3
Schleswig-Holstein,2022-01-06,,estimate,13851.4,14384.8,3082.6,10367,12277.5,13257.6,14543,15838.2,20320.3
Schleswig-Holstein,2022-01-07,,estimate,14496.9,15029.5,3220.7,10830.5,12849.1,13826.2,15196.9,16598.9,21179.7
Schleswig-Holstein,2022-01-08,,estimate,15047.2,15606.1,3346.3,11251.3,13377.8,14371.5,15814.9,17226.7,21948.8
Schleswig-Holstein,2022-01-09,,estimate,15551.5,16116.8,3458,11629.7,13783.2,14856,16340.2,17791.3,22627.3
Schleswig-Holstein,2022-01-10,,estimate,16005.4,16564.4,3554.8,11919.4,14160.8,15276.1,16816.8,18326.5,23212.5
Schleswig-Holstein,2022-01-11,,estimate,16370.4,16951.4,3637.1,12174.6,14465.7,15633.6,17209.1,18768.1,23691.1
Schleswig-Holstein,2022-01-12,,estimate,16733.5,17278.6,3705.7,12443.6,14744,15928.6,17542.8,19087.5,24038.8
Schleswig-Holstein,2022-01-13,,estimate,16983.6,17545.6,3761.9,12605.7,14944.2,16185.4,17797.1,19394.2,24525.6
Schleswig-Holstein,2022-01-14,,estimate,17139.4,17750.7,3806.6,12750.6,15137.9,16349,18042.6,19580.7,24891.1
Schleswig-Holstein,2022-01-15,,estimate,17331.2,17891.3,3839.8,12830.1,15256.6,16498.8,18196,19713.4,25166.8
Schleswig-Holstein,2022-01-16,,estimate,17406.1,17965.3,3861.2,12873,15297.7,16577.9,18245.1,19791.8,25356.6
Schleswig-Holstein,2022-01-17,,estimate,17391.5,17971.3,3870.6,12851.4,15285,16518.3,18259.1,19866.5,25384
Schleswig-Holstein,2022-01-18,,estimate,17328.3,17910.3,3867.4,12768.5,15214.9,16421.1,18188.5,19814.7,25259
Schleswig-Holstein,2022-01-19,,estimate,17173.2,17785.2,3851.5,12693.1,15113,16305.7,18087.8,19646.5,25052.1
Schleswig-Holstein,2022-01-20,,estimate,17007.9,17601.5,3822.8,12604.2,15000.8,16114.9,17895.4,19464.5,24879.3
Schleswig-Holstein,2022-01-21,,estimate,16748.3,17366.8,3781.5,12410.8,14803.3,15924.5,17646.2,19248,24602.2
Schleswig-Holstein,2022-01-22,,estimate,16482.9,17090,3728.4,12200.2,14538.6,15677.1,17328.6,18970.5,24154
Schleswig-Holstein,2022-01-23,,estimate,16191.8,16781.2,3664.9,11966.2,14273,15402.2,17000.3,18621.9,23544.8
Schleswig-Holstein,2022-01-24,,estimate,15855.6,16450.4,3593.3,11740.1,13992.2,15116.5,16671,18254.1,22989.3
Schleswig-Holstein,2022-01-25,,estimate,15553.4,16107.5,3515.9,11525.1,13711.1,14825.2,16298.4,17812.1,22442
Schleswig-Holstein,2022-01-26,,estimate,15214.7,15761.2,3435.4,11303,13412.3,14458.3,15966.1,17464.6,21979.7
Schleswig-Holstein,2022-01-27,,estimate,14910.8,15419.6,3354.3,11053.3,13139.5,14153.9,15582.2,17105.3,21547
Schleswig-Holstein,2022-01-28,,estimate,14559.2,15089.2,3275,10778.8,12851.1,13891.5,15241.8,16763,21116.4
Schleswig-Holstein,2022-01-29,,estimate,14246.4,14775.7,3199.7,10564.4,12579.7,13595.6,14947,16397.1,20622.5
Schleswig-Holstein,2022-01-30,,estimate,13950.1,14483.8,3130.2,10388.5,12285.6,13353.7,14656.5,16061.7,20187.9
Schleswig-Holstein,2022-01-31,,estimate,13714.2,14217.6,3068,10211,12056,13114.4,14380.7,15754.3,19874.9
Schleswig-Holstein,2022-02-01,,estimate,13484,13980.4,3014.1,10074.8,11865.1,12908.4,14158.6,15443.8,19662.8
Schleswig-Holstein,2022-02-02,,estimate,13313.3,13775.1,2969.1,9954.6,11697,12690.9,13958.7,15210.1,19410.2
Schleswig-Holstein,2022-02-03,,estimate,13126.6,13604.3,2933,9834.1,11586.7,12541.7,13781,15034.3,19101.2
Schleswig-Holstein,2022-02-04,,estimate,13008.5,13470.1,2905.4,9744.8,11454.9,12417.6,13637.4,14875.3,18790.2
Schleswig-Holstein,2022-02-05,,estimate,12885.1,13374.1,2886.2,9665.6,11356.3,12329.2,13542.3,14759.7,18741.7
Schleswig-Holstein,2022-02-06,,estimate,12842.5,13317.4,2875.2,9595.7,11311.5,12253.8,13487.2,14703.3,18684
Schleswig-Holstein,2022-02-07,,estimate,12860.5,13300.5,2872.5,9585.3,11358.6,12194,13428.1,14661.7,18694.8
Schleswig-Holstein,2022-02-08,,estimate,12875.9,13322.7,2878.3,9588.9,11367.4,12205.2,13443.9,14752.7,18684.2
Schleswig-Holstein,2022-02-09,,estimate,12917.1,13382.3,2892.8,9586.4,11448.1,12302,13526.5,14838.3,18728.7
Schleswig-Holstein,2022-02-10,,estimate,13009.9,13476.3,2915.8,9696.4,11491.9,12392.6,13639.4,14914.4,18946.1
Schleswig-Holstein,2022-02-11,,estimate,13113.5,13599.9,2946.5,9774.6,11579.4,12530.3,13787.2,15077.8,19274.3
Schleswig-Holstein,2022-02-12,,estimate,13243.7,13747.3,2983.7,9846.3,11660.2,12675,13939.2,15246.4,19439.1
Schleswig-Holstein,2022-02-13,,estimate,13404.2,13911.2,3025.5,9967.6,11769.7,12809.2,14109.9,15427.8,19763.2
Schleswig-Holstein,2022-02-14,,estimate,13607.9,14082.9,3069.3,10065.3,11884.2,12919.5,14293,15649.4,19973.6
Schleswig-Holstein,2022-02-15,,estimate,13812.6,14253.5,3112.4,10183.3,12016,13058.8,14456.2,15782.7,20173.6
Schleswig-Holstein,2022-02-16,,estimate,13921,14414.1,3153.3,10287.9,12168.3,13185.6,14627.8,15965.4,20419.1
Schleswig-Holstein,2022-02-17,,estimate based on partial data,13997.8,14556.9,3193.3,10359.4,12327.6,13321.6,14775.3,16156.7,20650.3
Schleswig-Holstein,2022-02-18,,estimate based on partial data,14068.2,14676.2,3239.2,10478.3,12385.7,13436.3,14879.4,16288.3,20920
Schleswig-Holstein,2022-02-19,,estimate based on partial data,14191.2,14769.5,3304.9,10494.5,12454.9,13526.1,14983.3,16445,21170.2
Schleswig-Holstein,2022-02-20,,estimate based on partial data,14247.9,14838,3411.8,10382.5,12448.4,13547.6,15122.4,16539.1,21290.5
Schleswig-Holstein,2022-02-21,,estimate based on partial data,14358.7,14887.1,3585.9,10122.9,12352.6,13545.6,15147.2,16718.2,21606.2
Schleswig-Holstein,2022-02-22,,estimate based on partial data,14380.6,14925.7,3854.6,9767,12237.5,13466.3,15217.1,16971.1,21877.1
Schleswig-Holstein,2022-02-23,,estimate based on partial data,14294.7,14966.6,4242.2,9264.7,11972.8,13339.8,15319.7,17284.5,22674.3
Schleswig-Holstein,2022-02-24,,estimate based on partial data,14224.7,15025.2,4770.8,8671.7,11586.7,13177.5,15441.6,17570.4,23613
Schleswig-Holstein,2022-02-25,,estimate based on partial data,14203.6,15120.4,5465.4,8023.3,11224.3,12987.4,15568.6,18065.2,25125.9
Schleswig-Holstein,2022-02-26,,estimate based on partial data,14145,15273.9,6365.2,7345.5,10708,12746.4,15663.5,18333.7,27178.1
Schleswig-Holstein,2022-02-27,,estimate based on partial data,14112.5,15512.8,7545.4,6632.2,10239,12581.9,15670.7,18907.5,29719.4
Schleswig-Holstein,2022-02-28,,forecast,13933.5,15562.2,8357.8,6146.4,9852.1,12273.5,15578.6,19230.8,31415
Schleswig-Holstein,2022-03-01,,forecast,13708.7,15661.8,9287.9,5623.1,9362.9,11931.2,15535,19492.6,33055.6
Schleswig-Holstein,2022-03-02,,forecast,13479.9,15735.6,10212,5148.4,9034.2,11637,15487.5,19595.9,34743.1
Schleswig-Holstein,2022-03-03,,forecast,13127.9,15773.2,11064,4707.1,8652.2,11332.4,15325.2,19657.9,36070.4
Schleswig-Holstein,2022-03-04,,forecast,12917.7,15764.2,11767.6,4286.3,8218,11017.1,15131.5,19735.7,36806.7
Schleswig-Holstein,2022-03-05,,forecast,12614.1,15699.7,12265.4,3910.9,7801.2,10617.5,14908.1,19829.1,37831
Schleswig-Holstein,2022-03-06,,forecast,12344,15574.4,12545.1,3494.6,7384.2,10224.2,14756.1,19684,38749.7
Schleswig-Holstein,2022-03-07,,forecast,12073.4,15387,12639.2,3113.9,7004.6,9864.8,14536.2,19671.5,39767.1
Schleswig-Holstein,2022-03-08,,forecast,11760.7,15140,12596.8,2837.4,6653.2,9584.3,14246.7,19516.3,40098.2
Schleswig-Holstein,2022-03-09,,forecast,11406.2,14837.6,12456.7,2591.5,6288.1,9258,13959.2,19319.2,39468.9
Schleswig-Holstein,2022-03-10,,forecast,11055.4,14485.2,12240.4,2323.2,5934.1,8896.6,13564.1,19050.1,38649.7
Schleswig-Holstein,2022-03-11,,forecast,10684.7,14088.8,11959.2,2080.3,5599.4,8555.4,13168.1,18617.3,38411
Schleswig-Holstein,2022-03-12,,forecast,10368.2,13654.3,11621,1862.3,5301.3,8225.6,12840.8,18161.4,37649.7
Schleswig-Holstein,2022-03-13,,forecast,10005.9,13188.2,11234,1688.6,5000,7877,12467.8,17658,36538.7
Schleswig-Holstein,2022-03-14,,forecast,9661,12696.6,10807,1516.6,4699.2,7560.7,12103.2,17249.2,35085.8
Schleswig-Holstein,2022-03-15,,forecast,9299,12186,10349.3,1367,4427.5,7263.7,11615.4,16837.5,33209.8
Schleswig-Holstein,2022-03-16,,forecast,8919.6,11662.8,9870.9,1240.4,4167,6937,11184.3,16357.5,31528.2
Schleswig-Holstein,2022-03-17,,forecast,8454.9,11132.6,9380.4,1122.5,3900.7,6621.6,10814.1,15800.3,30482.7
Schleswig-Holstein,2022-03-18,,forecast,8107.5,10600.5,8885.8,1009.2,3657.4,6342.3,10414.9,15214.4,28765.3
Schleswig-Holstein,2022-03-19,,forecast,7779.6,10071.3,8393.9,910.1,3441.1,6050.1,10005.1,14608.7,27046.8
Schleswig-Holstein,2022-03-20,,forecast,7447.7,9548.9,7910.3,820.8,3224.5,5735.9,9573.3,13909.3,25793.1
Schleswig-Holstein,2022-03-21,,forecast,7065.4,9036.8,7439.6,733.8,3018,5443.3,9158.1,13329.5,24033.7
Schleswig-Holstein,2022-03-22,,forecast,6726.9,8537.7,6985.1,656,2818.7,5150.8,8753.6,12667.8,22399.9
Schleswig-Holstein,2022-03-23,,forecast,6387.8,8053.8,6549.5,587.9,2650.2,4874.8,8391.6,11911.7,21030.3
Schleswig-Holstein,2022-03-24,,forecast,6099.3,7586.8,6134.4,527.5,2495.8,4599.4,7928.2,11264,19550.9
Schleswig-Holstein,2022-03-25,,forecast,5744.2,7138.1,5740.6,474,2346,4308.2,7524.2,10781.4,18253.8
Schleswig-Holstein,2022-03-26,,forecast,5450,6708.5,5368.5,430.5,2193.3,4068.6,7090.4,10233.6,17029.7
Schleswig-Holstein,2022-03-27,,forecast,5128.1,6298.4,5018.2,385.8,2059.9,3843.9,6685.7,9619.5,15881.9
Schleswig-Holstein,2022-03-28,,forecast,4829.1,5908.2,4689.1,344.7,1928,3644.7,6310,9029.6,14756.4
Schleswig-Holstein,2022-03-29,,forecast,4564.3,5537.7,4380.6,309.7,1792.3,3435.1,5945.3,8519.2,13642.2
Schleswig-Holstein,2022-03-30,,forecast,4311.5,5186.8,4091.9,278.7,1670.5,3236.1,5618.6,8006.5,12629.6
Thuringia,2021-12-06,,estimate,11534.9,11880.1,2494.1,8616.9,10123.3,10932.9,12075.6,13120,16404.3
Thuringia,2021-12-07,,estimate,11044.8,11385,2393.6,8261.5,9703.9,10523.2,11574.5,12589.8,15736.2
Thuringia,2021-12-08,,estimate,10532.9,10844.7,2269.4,7887.8,9283.4,10007.7,11060.1,11963.5,15026.7
Thuringia,2021-12-09,,estimate,9980,10291.2,2138.9,7516.4,8837.8,9489.3,10500.7,11360.7,14255.3
Thuringia,2021-12-10,,estimate,9457.4,9740.3,2009.2,7135.9,8360.7,9003.6,9922.3,10738.8,13424.7
Thuringia,2021-12-11,,estimate,8917.3,9178.7,1883.3,6753.2,7858.5,8490.1,9321,10136,12662.7
Thuringia,2021-12-12,,estimate,8375.9,8638.4,1763.4,6346.4,7409.2,7988.3,8782.4,9553.1,11875.9
Thuringia,2021-12-13,,estimate,7883.1,8122.8,1650.7,5910.5,6982.2,7514.7,8247.1,8970.2,11188.4
Thuringia,2021-12-14,,estimate,7406,7634.6,1545.5,5554.9,6566.3,7068.9,7743.6,8421,10530.3
Thuringia,2021-12-15,,estimate,6955,7175.4,1448,5216.2,6180.7,6652.9,7289.1,7917.2,9926.3
Thuringia,2021-12-16,,estimate,6531.1,6746.1,1357.7,4905.3,5796.4,6250.8,6835.8,7469.2,9332.3
Thuringia,2021-12-17,,estimate,6147.6,6346.6,1273.9,4614.4,5446.7,5884.1,6438.5,7019.9,8769.6
Thuringia,2021-12-18,,estimate,5784.2,5976.2,1196.1,4344.7,5155.1,5532.7,6076,6611.9,8220.5
Thuringia,2021-12-19,,estimate,5453.1,5633.9,1123.6,4102,4859.4,5225.4,5719.6,6215.9,7689.6
Thuringia,2021-12-20,,estimate,5142,5318.2,1056.2,3888,4587.4,4935.4,5411.6,5856.7,7236.3
Thuringia,2021-12-21,,estimate,4863.7,5027.3,993.6,3687.3,4341.6,4654.6,5116.8,5532.2,6852.9
Thuringia,2021-12-22,,estimate,4614.3,4763.8,938.5,3483.9,4111,4418.8,4842.2,5255.5,6480.9
Thuringia,2021-12-23,,estimate,4390.2,4522.1,888.6,3316.5,3910.8,4187.4,4592.2,4994.2,6157
Thuringia,2021-12-24,,estimate,4174.6,4300.5,843.8,3154.3,3712.5,3989.1,4368,4747.1,5857.4
Thuringia,2021-12-25,,estimate,3975.9,4097.3,804,3013.7,3533.6,3798.8,4149.8,4520.2,5545.7
Thuringia,2021-12-26,,estimate,3798.5,3911.1,768.6,2878.7,3373.5,3623.9,3971.2,4310.8,5310.1
Thuringia,2021-12-27,,estimate,3631.3,3740.6,737.2,2758,3220.6,3463.8,3797,4120.7,5095.9
Thuringia,2021-12-28,,estimate,3477,3584.7,709.1,2641.9,3084.2,3315.7,3641.2,3955.9,4897.3
Thuringia,2021-12-29,,estimate,3342.1,3442.7,683.5,2532.6,2952,3182,3498.2,3800.3,4723
Thuringia,2021-12-30,,estimate,3218,3314.2,660,2429.1,2843.2,3062.6,3374.5,3662.4,4561.5
Thuringia,2021-12-31,,estimate,3109.1,3198.8,638.3,2340.7,2750.5,2958.9,3260.3,3532,4421.3
Thuringia,2022-01-01,,estimate,3011,3096.7,618.5,2270.2,2663.5,2868.2,3149.7,3422.7,4279
Thuringia,2022-01-02,,estimate,2932.1,3008.3,600.9,2205.8,2592,2793.5,3061.8,3325.8,4149.1
Thuringia,2022-01-03,,estimate,2854.4,2934.1,586,2147.5,2525.3,2722.9,2990.3,3242,4057.2
Thuringia,2022-01-04,,estimate,2806.6,2874.7,574.3,2110,2473,2667.2,2934.4,3172.8,3960.9
Thuringia,2022-01-05,,estimate,2768.5,2830.9,566.3,2064.1,2436,2626.9,2894.4,3119.1,3888.8
Thuringia,2022-01-06,,estimate,2734.3,2803.5,562.2,2039.8,2409.6,2599.7,2861.5,3097,3837.6
Thuringia,2022-01-07,,estimate,2720.4,2793.4,562.1,2031.3,2395.3,2593.3,2859.4,3091.2,3822.3
Thuringia,2022-01-08,,estimate,2723.3,2801.4,566,2035.6,2406,2593.4,2868.4,3103.2,3843.9
Thuringia,2022-01-09,,estimate,2749.2,2828.8,573.7,2050.2,2432.8,2616.5,2898.9,3132.2,3886.1
Thuringia,2022-01-10,,estimate,2791.8,2876.7,585.3,2078.9,2474.8,2661.5,2945.6,3184.8,3951.5
Thuringia,2022-01-11,,estimate,2853.9,2946.4,600.8,2123.8,2530.2,2720.8,3017.4,3270.7,4048.2
Thuringia,2022-01-12,,estimate,2944.5,3039.6,620.4,2188.7,2607.7,2806,3110.6,3384.2,4153.5
Thuringia,2022-01-13,,estimate,3059.7,3157.8,644.2,2283.4,2706.2,2909.4,3220.1,3520,4296.4
Thuringia,2022-01-14,,estimate,3200.3,3303.1,672.7,2396.4,2831.7,3046.3,3366.2,3671.9,4493.4
Thuringia,2022-01-15,,estimate,3364.2,3477.3,706.3,2531.3,2987.5,3214.3,3532.6,3879.8,4725.7
Thuringia,2022-01-16,,estimate,3561.6,3682.6,745.7,2678.7,3166.5,3409,3737.7,4115.9,4997
Thuringia,2022-01-17,,estimate,3795,3920.8,791.5,2855,3368.3,3627.3,3980.1,4376.5,5323.9
Thuringia,2022-01-18,,estimate,4054.7,4193.9,844.4,3061.2,3604.4,3875.5,4259.4,4673.5,5712.8
Thuringia,2022-01-19,,estimate,4358,4503.1,905,3282,3864.4,4162.2,4574.2,5020.7,6122.9
Thuringia,2022-01-20,,estimate,4695.3,4849.4,973.9,3550.6,4164.1,4478.6,4928.7,5402.3,6633.2
Thuringia,2022-01-21,,estimate,5077.9,5232.8,1051.5,3849.7,4494.7,4830.4,5328.5,5807.5,7194.5
Thuringia,2022-01-22,,estimate,5487.7,5652.4,1137.7,4167.5,4854.4,5212.8,5749.8,6262.3,7807.2
Thuringia,2022-01-23,,estimate,5919.1,6106.1,1232.3,4479.3,5245.7,5639.5,6215.8,6762,8406.5
Thuringia,2022-01-24,,estimate,6380.4,6590.5,1334.5,4832.2,5671,6086.5,6710.8,7305,9046
Thuringia,2022-01-25,,estimate,6886,7100.7,1442.7,5187.5,6105.3,6569.7,7229.5,7900.6,9834.7
Thuringia,2022-01-26,,estimate,7393.5,7630.6,1554.9,5535.8,6554.5,7046.1,7771.1,8482.4,10561.1
Thuringia,2022-01-27,,estimate,7924.9,8172.7,1668.6,5942.3,7003,7535.4,8341.5,9079.5,11271.7
Thuringia,2022-01-28,,estimate,8478.4,8718.9,1781.1,6340.7,7467,8035.1,8901.2,9670.8,12016
Thuringia,2022-01-29,,estimate,8996.1,9260.9,1890.1,6735.7,7921.1,8561.4,9447.8,10230.2,12714.4
Thuringia,2022-01-30,,estimate,9512,9790.3,1993.7,7135.9,8384.8,9070.1,10003.8,10821.4,13433.1
Thuringia,2022-01-31,,estimate,10021.8,10299.9,2090.8,7508.4,8826.4,9552.5,10530.1,11408.1,14087.5
Thuringia,2022-02-01,,estimate,10504.3,10783.4,2181.1,7836.3,9230.5,10034.3,10955.7,11936.1,14776
Thuringia,2022-02-02,,estimate,10930.2,11236.4,2264.7,8176.4,9649.5,10448.9,11408.2,12410.5,15438.8
Thuringia,2022-02-03,,estimate,11321.9,11656,2342.5,8508.5,10003.1,10826,11819.8,12871.3,16039.5
Thuringia,2022-02-04,,estimate,11687.4,12041.3,2415.2,8781.5,10368.6,11196.6,12206.6,13277.6,16527.8
Thuringia,2022-02-05,,estimate,12033.3,12393.1,2483.8,9026.7,10665.4,11531.4,12555,13689.4,16956.1
Thuringia,2022-02-06,,estimate,12347,12713.8,2549.4,9302.8,10918.8,11821.7,12921.1,14036.7,17451.9
Thuringia,2022-02-07,,estimate,12635.2,13007.2,2612.6,9507.1,11200.5,12131,13226.8,14389.5,17744.6
Thuringia,2022-02-08,,estimate,12920.1,13278.2,2674,9669.3,11418.6,12341.6,13514.4,14669.2,18157.7
Thuringia,2022-02-09,,estimate,13223.9,13532.3,2734,9892.8,11647.9,12548.5,13785.6,14921.1,18417.1
Thuringia,2022-02-10,,estimate,13469.8,13775.8,2792.8,10061,11831.3,12769.4,14047.4,15214.7,18830.2
Thuringia,2022-02-11,,estimate,13697,14014.8,2850.7,10183.9,12039.5,12986.7,14264,15488.8,19202.5
Thuringia,2022-02-12,,estimate,13910.1,14256.1,2908,10332.8,12261.8,13195.1,14523.2,15748.7,19483.1
Thuringia,2022-02-13,,estimate,14128.6,14506,2965.8,10529.2,12479.8,13447.8,14800.5,16012.4,19678.5
Thuringia,2022-02-14,,estimate,14374.4,14771.3,3026.4,10694.2,12703.7,13649.8,15083.2,16306.6,20055.8
Thuringia,2022-02-15,,estimate,14631.6,15058.7,3093.5,10892.2,12960.9,13916.6,15383,16677.8,20485.8
Thuringia,2022-02-16,,estimate,14937.8,15375,3173.4,11074.7,13205.8,14188.3,15685.4,17052.9,21028.4
Thuringia,2022-02-17,,estimate based on partial data,15278.1,15727.8,3275.9,11259.9,13519.2,14518.3,16044.5,17462.9,21625.5
Thuringia,2022-02-18,,estimate based on partial data,15593.4,16125.1,3414.7,11437.4,13796.4,14829.6,16433.1,17952.7,22067.4
Thuringia,2022-02-19,,estimate based on partial data,16012.6,16576.2,3608.9,11623,14076.3,15202.3,16883.5,18609.9,22952.9
Thuringia,2022-02-20,,estimate based on partial data,16470.7,17092.2,3883.3,11822.9,14407.8,15649.9,17391.2,19411.3,24045.8
Thuringia,2022-02-21,,estimate based on partial data,17044.2,17686.4,4268.9,11971.8,14681.3,16109.7,18112.9,20175.7,25455.8
Thuringia,2022-02-22,,estimate based on partial data,17663.4,18375.2,4804.2,11960.2,14993.5,16637.9,18939.5,21140.9,26824.8
Thuringia,2022-02-23,,estimate based on partial data,18435.4,19179.9,5537.8,11932.4,15235.8,17052.8,19865.4,22261,28925.2
Thuringia,2022-02-24,,estimate based on partial data,19136.8,20127.8,6534.5,11693.9,15454.3,17602.3,20763.3,23485,31754.3
Thuringia,2022-02-25,,estimate based on partial data,19910,21255.5,7887.3,11415.7,15711.7,18207.3,21813.2,25042.4,35043
Thuringia,2022-02-26,,estimate based on partial data,20690.4,22613.2,9740,11158.4,15956.9,18818.4,22852.5,26917.4,40344.8
Thuringia,2022-02-27,,estimate based on partial data,21421.9,24271.6,12333.6,10783.5,16151.2,19339.1,24057.7,29077.1,46947.9
Thuringia,2022-02-28,,forecast,21651,24841.9,13443.1,10414.1,15990.1,19411.6,24413.6,30104.9,49510.4
Thuringia,2022-03-01,,forecast,21853.7,25469,14691,10086.5,15885.6,19338,24858,30897,53001.6
Thuringia,2022-03-02,,forecast,21962.3,25848,15594.3,9667,15727.6,19204.1,25046.9,31569,55046.8
Thuringia,2022-03-03,,forecast,21890.4,25947.4,16063.1,9340.4,15425.8,19084,25297.6,32003.3,56621.1
Thuringia,2022-03-04,,forecast,21828.5,25756.5,16052,8944.2,15147.1,18909.9,25263.3,32025.4,55654.3
Thuringia,2022-03-05,,forecast,21509.3,25287.9,15590.1,8460.3,14709.3,18539.2,24917.4,31934.4,55319.8
Thuringia,2022-03-06,,forecast,21062.8,24574.8,14783.7,8053.2,14307.8,18143,24457.1,31387.7,52846.4
Thuringia,2022-03-07,,forecast,20417.4,23663.9,13775.7,7570.2,13814.5,17681.1,23985.5,30523,49337.7
Thuringia,2022-03-08,,forecast,19842.9,22605.4,12693.2,7155,13241.7,17176.5,23278,29542.7,46333.4
Thuringia,2022-03-09,,forecast,19200.9,21446.5,11619.9,6745.7,12667.9,16571.5,22294,28329.4,42933.7
