region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-02-03,,estimate,1497,1513.1,275,1086.9,1320,1432,1566,1691,1998.1
Podlaskie,2022-02-04,,estimate,1264,1270.7,216.7,928,1117,1209,1319,1407,1651.1
Podlaskie,2022-02-05,,estimate,1088,1100,197.1,810,959,1037,1132,1225,1443
Podlaskie,2022-02-06,,estimate,1037,1051.4,192.2,765,919,992,1085,1168,1397
Podlaskie,2022-02-07,,estimate,625,634,120.9,457,552,593,654,702,849
Podlaskie,2022-02-08,,estimate,379,383.5,71.8,276,333,362,397,429,506
Podlaskie,2022-02-09,,estimate,909,919.6,165.9,670,810,869.6,946,1018,1202.1
Podlaskie,2022-02-10,,estimate,1104,1121,206,818,975,1052,1160.4,1248.2,1477
Podlaskie,2022-02-11,,estimate,914,924.7,170.4,668,805.8,873,956,1028,1226
Podlaskie,2022-02-12,,estimate,767,776.3,139.6,554,681.8,735,802,867,1020
Podlaskie,2022-02-13,,estimate,729,738.4,135.9,530,645,695.6,763,823.2,975
Podlaskie,2022-02-14,,estimate,433,440.2,81.3,313,386,415,454,491,584
Podlaskie,2022-02-15,,estimate,264,268.9,51,192,235,253,277,300,359
Podlaskie,2022-02-16,,estimate,629.5,638.7,119.3,457,557,603,661,711,854
Podlaskie,2022-02-17,,estimate,767.5,779.1,144,567,677,734,804,870,1029.1
Podlaskie,2022-02-18,,estimate based on partial data,641,648,117,472,563,611,671.4,723,850
Podlaskie,2022-02-19,,estimate based on partial data,538,542.9,99.7,389,474.8,514,563.4,604.2,708.1
Podlaskie,2022-02-20,,estimate based on partial data,510,513.8,96.6,370,441,486,534,574,683
Podlaskie,2022-02-21,,estimate based on partial data,301,304.6,56.5,217.9,265,288,317,341,403
Podlaskie,2022-02-22,,estimate based on partial data,180,183.3,35.2,129.9,160,172,188,204,244
Podlaskie,2022-02-23,,estimate based on partial data,428,431.8,81.6,309,376,406,447,483.2,572
Podlaskie,2022-02-24,,estimate based on partial data,512,518.5,94.7,375,453,485,535,579,678
Podlaskie,2022-02-25,,estimate based on partial data,410,415.3,76.7,298,363,393,429,464,546
Podlaskie,2022-02-26,,estimate based on partial data,341,345.3,67.8,241.9,297,325,359,389,459
Podlaskie,2022-02-27,,estimate based on partial data,312,317,61.5,223.9,274,298,329,356,421
Podlaskie,2022-02-28,,estimate based on partial data,183,184.9,40,126,156,172,192,209,255
Podlaskie,2022-03-01,,forecast,106,107.7,26,68.9,90,100,112,123,153
Podlaskie,2022-03-02,,forecast,241,247.6,63.4,158,203,227,255,284,363
Podlaskie,2022-03-03,,forecast,281,293.2,85.1,178.9,232,261,301.4,340,445
Podlaskie,2022-03-04,,forecast,220,231.6,78.4,129,178,203,240,271,366
Podlaskie,2022-03-05,,forecast,174,188.2,74.3,99.9,138.8,159,191,224,320
Podlaskie,2022-03-06,,forecast,159,174.2,80.1,85,119,144,177,209,308
Podlaskie,2022-03-07,,forecast,90,101.5,54.3,43,67,81,100,123.2,195
Podlaskie,2022-03-08,,forecast,51,60,40.5,22.9,36,45,59,73,123
Podlaskie,2022-03-09,,forecast,116,142.1,115.7,49,79,101,131.4,170,322
Podlaskie,2022-03-10,,forecast,131,170.3,154.1,52,88.8,112,153.4,206,393.1
Podlaskie,2022-03-11,,forecast,104,138.2,143.6,36,65,86,122,166,335.1
Podlaskie,2022-03-12,,forecast,80,115.6,147.9,25,50,68,96,137,298.1
Podlaskie,2022-03-13,,forecast,73,111.7,179.2,21,43,61,90,128,299
Podlaskie,2022-03-14,,forecast,41,67.9,135.1,10,23,33,51,73,190
Podlaskie,2022-03-15,,forecast,23,40.7,84.3,5,12,19,29,44,121
Podlaskie,2022-03-16,,forecast,52.5,101,264.3,11,27,41,66.4,105,292
Podlaskie,2022-03-17,,forecast,60,127.7,370.9,11,30,46,77,123,375.1
Podlaskie,2022-03-18,,forecast,46,108.7,320.8,7,22,35,61,103,333.1
Podlaskie,2022-03-19,,forecast,36,95.4,335.4,5,17,27,49,83,299.1
Podlaskie,2022-03-20,,forecast,33,93.7,385.9,4,14,24,44,78,302
Podlaskie,2022-03-21,,forecast,19,58.1,245.9,2,7,14,26,46.2,175
Podlaskie,2022-03-22,,forecast,10,36.6,161.5,1,4,7,15,28,119
Podlaskie,2022-03-23,,forecast,24,96.4,480.3,2,8,16,34,63.2,288
Podlaskie,2022-03-24,,forecast,27,122.7,648.9,2,10,18,40,77,370.1
Podlaskie,2022-03-25,,forecast,21,105.6,549.6,1,7,14,31,62,310
Podlaskie,2022-03-26,,forecast,16,92.4,511.8,1,5,10,25.4,50.2,290
Podlaskie,2022-03-27,,forecast,15,92.4,481.6,0.9,4,10,23,48.2,283
Podlaskie,2022-03-28,,forecast,8,58.4,307.1,0,2,5,13,28,183.1
Podlaskie,2022-03-29,,forecast,5,38.1,207,0,1,3,7,17,108
Podlaskie,2022-03-30,,forecast,10,95.6,523.8,0,3,6,17,39,290.1
Poland,2021-12-06,,estimate,18479,18589.4,2353.1,14816.6,16954,17887.8,19085.8,20170,22512.7
Poland,2021-12-07,,estimate,13079.5,13099.8,1672.6,10361.9,11995.5,12629.2,13458,14152.5,15861.6
Poland,2021-12-08,,estimate,20862,21060.3,2811.2,16825,19012.5,20158.2,21633.8,22827.8,25842.4
Poland,2021-12-09,,estimate,29146.5,29484.3,3819.5,23839.4,26817.8,28298.4,30019.4,31774.2,36171.2
Poland,2021-12-10,,estimate,28402,28606,3667.3,23075.1,25923,27351.4,29371,31018,35039.2
Poland,2021-12-11,,estimate,25635,25879,3474.1,20430.9,23561.5,24833.6,26540.6,28039.2,32156.3
Poland,2021-12-12,,estimate,23448,23671.6,2964.8,19071.2,21673.8,22775.2,24218.4,25620,28776.4
Poland,2021-12-13,,estimate,17999,18085,2299.4,14472.9,16503.8,17377.6,18568.8,19540,22071.1
Poland,2021-12-14,,estimate,12295.5,12323,1531.8,9851,11262,11943,12679.4,13301.2,14875
Poland,2021-12-15,,estimate,18882,18914,2391.1,15093,17200.5,18275.6,19396,20433,23077
Poland,2021-12-16,,estimate,25368.5,25391.6,3192.9,20300.4,23159.8,24463,26106,27423.2,30904.5
Poland,2021-12-17,,estimate,23596.5,23782,2966,19190,21790,22843.6,24251.4,25598.5,29031.6
Poland,2021-12-18,,estimate,20419.5,20505.8,2554,16515,18701.8,19845.4,21055.2,22211,24657.3
Poland,2021-12-19,,estimate,17986.5,18092,2297.5,14391.9,16589.8,17437.4,18501.8,19499.8,22095.9
Poland,2021-12-20,,estimate,13263.5,13374.8,1697.8,10718.8,12168,12869.6,13734.6,14443.2,16302.1
Poland,2021-12-21,,estimate,8762,8805.8,1074.5,7096,8053.2,8488.6,9033.4,9504,10667.1
Poland,2021-12-22,,estimate,13101,13210,1670.8,10623.5,12117,12708.6,13517,14294,16092.3
Poland,2021-12-23,,estimate,17426.5,17561.1,2263.8,14063.9,16040.5,16878,18047.4,18997.5,21411.1
Poland,2021-12-24,,estimate,16237,16321.7,2075.9,13124,14847.8,15713.8,16762.8,17659.5,19856
Poland,2021-12-25,,estimate,14016,14119.8,1800,11322.5,12869.5,13568.2,14476.8,15251.8,17335.1
Poland,2021-12-26,,estimate,12462.5,12573.3,1606.4,10073.9,11458.8,12072.2,12854.4,13592.2,15359.1
Poland,2021-12-27,,estimate,9477,9567.1,1244.3,7713.9,8698,9206.8,9782.4,10360.5,11709
Poland,2021-12-28,,estimate,6411.5,6466.8,839.8,5233.7,5864.8,6214,6607.4,6978,7932.3
Poland,2021-12-29,,estimate,9988.5,10052.1,1293.1,8006.8,9197.5,9664.6,10303.4,10832.5,12347
Poland,2021-12-30,,estimate,13827.5,13923.9,1750.6,11206,12740.5,13368.6,14275.8,15067.2,17028.2
Poland,2021-12-31,,estimate,13450.5,13546.2,1713.2,10872,12394,13066.4,13878.4,14599,16488.3
Poland,2022-01-01,,estimate,12331.5,12355.8,1605.9,9771.9,11283.5,11932,12668.4,13339.5,15129.2
Poland,2022-01-02,,estimate,11426.5,11503.4,1462.5,9245,10507.8,11061,11813.4,12453,14025.5
Poland,2022-01-03,,estimate,9121.5,9166.9,1192.9,7283.9,8336.5,8866,9405.2,9894.2,11259.2
Poland,2022-01-04,,estimate,6356.5,6420,821.2,5140.8,5859,6184.6,6561,6925.2,7851
Poland,2022-01-05,,estimate,10321.5,10385.5,1346.7,8266,9480.8,9994,10640.4,11249.8,12628.2
Poland,2022-01-06,,estimate,14568.5,14663,1860.2,11743,13353.2,14090.4,15047,15883,17917.1
Poland,2022-01-07,,estimate,14522.5,14579,1933.1,11593,13202.8,14005.8,14964.8,15786.5,17997.5
Poland,2022-01-08,,estimate,13298.5,13382.7,1731.6,10618.6,12227.5,12884.6,13743.4,14487.8,16347
Poland,2022-01-09,,estimate,12490,12573,1627.3,10056.9,11461,12044.6,12914.8,13638.2,15403.4
Poland,2022-01-10,,estimate,10102.5,10149.6,1259.6,8122.7,9295.2,9817,10438,10979.5,12271
Poland,2022-01-11,,estimate,7125,7193,925.9,5769.8,6570.8,6913,7360,7771,8786.3
Poland,2022-01-12,,estimate,11816.5,11831.6,1545.7,9367.5,10782,11417.6,12131,12828,14407.5
Poland,2022-01-13,,estimate,17042.5,17155.5,2199.6,13731.7,15656.8,16527,17535.4,18477.2,20886.6
Poland,2022-01-14,,estimate,17662.5,17826.7,2288.7,14339.5,16278,17169.6,18206,19228.2,21786.4
Poland,2022-01-15,,estimate,17137,17272.8,2213.8,13866.1,15751.5,16564.6,17739,18665.2,21096
Poland,2022-01-16,,estimate,16987.5,17128.9,2265.4,13681.5,15555,16467,17554,18550.8,21170.9
Poland,2022-01-17,,estimate,14737,14829.6,1913.4,11864.9,13494.2,14308,15197.8,15964,18115.1
Poland,2022-01-18,,estimate,11329,11443.6,1510.9,9142,10395.2,10961,11738,12409.8,14030.5
Poland,2022-01-19,,estimate,20123.5,20308.4,2611.4,16277.7,18522.5,19458.4,20795,22001.5,24707.4
Poland,2022-01-20,,estimate,31470.5,31709.2,3987.6,25520.9,29020.2,30504.2,32506.8,34316.8,38544
Poland,2022-01-21,,estimate,34566.5,34881,4372.5,28148.4,31975.5,33492.6,35775,37643.8,42514.7
Poland,2022-01-22,,estimate,34943,35283.4,4418.4,28440.8,32254,34020,36132.8,38215.5,42805.4
Poland,2022-01-23,,estimate,36075.5,36495.5,4642.2,29708.4,33252.2,35116.2,37307.2,39359.2,44641.2
Poland,2022-01-24,,estimate,31352,31510.9,4009.4,25232.9,28879.2,30337,32267,34035.8,38423.2
Poland,2022-01-25,,estimate,23649.5,23801.1,3057.1,19008.8,21684,22989,24393.8,25725.2,29187.8
Poland,2022-01-26,,estimate,40712.5,40857.8,5076,32894,37434,39357,41969,44051,49633.2
Poland,2022-01-27,,estimate,59881.5,60300.3,7604.9,48334.8,55021,58150.4,62016.2,65344.2,73392.9
Poland,2022-01-28,,estimate,61005,61180.8,7660.3,48537.7,55980.2,59190,62882.2,66234.8,74007.7
Poland,2022-01-29,,estimate,56925.5,57334.5,7188,46237.2,52376.8,55161.2,58896.4,62142.2,69578.6
Poland,2022-01-30,,estimate,53328,53612.3,6763.4,43128.1,49060.2,51815.6,54940.4,57685,65395.1
Poland,2022-01-31,,estimate,41763.5,42026.9,5241.7,34100.9,38464.5,40586.4,43161.2,45289.5,51091.8
Poland,2022-02-01,,estimate,28819,29069.7,3661,23442.2,26566.8,27989.2,29825,31481,35268.4
Poland,2022-02-02,,estimate,44979.5,45391.1,5724.6,36929.5,41486.5,43551.2,46469,49019.2,55341.3
Poland,2022-02-03,,estimate,61283.5,61657.1,7806.9,49370.3,56289,59400,63201.4,66602.8,75220.3
Poland,2022-02-04,,estimate,58335,58506,7242.9,47111.3,53331.2,56353.2,60109,63215,71068.2
Poland,2022-02-05,,estimate,50644,51206.7,6538.5,41138,46609.5,49150.4,52362.4,55415.8,62515.6
Poland,2022-02-06,,estimate,44757.5,45042.6,5646,36220.2,41337.8,43364.4,46087.8,48449.5,54826.7
Poland,2022-02-07,,estimate,33832.5,34074.7,4375.6,27168.8,31042.2,32779.2,35045,36945,41490.7
Poland,2022-02-08,,estimate,22431,22545.8,2774.9,18107.4,20603.5,21729.6,23138.8,24446,27158.1
Poland,2022-02-09,,estimate,33582.5,33807.1,4331.7,27087.8,30731,32467.8,34798,36713,41113.3
Poland,2022-02-10,,estimate,44417.5,44743.8,5740.8,35809.2,40781.8,43151.6,45725.4,48254.5,54962.1
Poland,2022-02-11,,estimate,40777.5,41052.4,5110.9,32955.8,37577.2,39562.6,42198.2,44288.8,49848.4
Poland,2022-02-12,,estimate,35149.5,35267.5,4484.5,28002.9,32328.2,33871.4,36424.4,38266.2,42783.2
Poland,2022-02-13,,estimate,30697.5,31013.5,3981.8,24855.3,28295.5,29759.6,31726,33556.2,38027.8
Poland,2022-02-14,,estimate,22862,22899.7,2853.1,18313.6,20918.2,22086.4,23534.6,24844.5,27745.6
Poland,2022-02-15,,estimate,15107.5,15157.6,1917.8,12106.6,13913.2,14626.2,15515.4,16379.8,18423.6
Poland,2022-02-16,,estimate,22609.5,22766.9,2898.2,18313.6,20781,21914.6,23294.2,24635.8,27710.1
Poland,2022-02-17,,estimate,29758.5,29918.2,3740.2,24243.8,27313,28883,30607,32257.2,36161.7
Poland,2022-02-18,,estimate based on partial data,27373.5,27663.8,3582.4,22080,25186.8,26553.2,28345.6,29962.2,33911.4
Poland,2022-02-19,,estimate based on partial data,23778.5,23925.7,3099.6,19176.9,21777.2,22954,24599.2,25972.2,29145
Poland,2022-02-20,,estimate based on partial data,20636.5,20817.8,2629,16721.5,19023.5,20047.2,21345.8,22513.8,25415.4
Poland,2022-02-21,,estimate based on partial data,15498.5,15572,1974.3,12402.6,14223.8,15049.6,15960.4,16818,18877.4
Poland,2022-02-22,,estimate based on partial data,10119,10188.7,1297,8153.6,9312.8,9767,10461.4,11044,12349.3
Poland,2022-02-23,,estimate based on partial data,15336,15404.1,1978.9,12321.1,14045,14875.2,15816.4,16681.8,18762.2
Poland,2022-02-24,,estimate based on partial data,20061,20223.9,2607.9,16235.4,18416.2,19434.8,20739.6,21910.5,24525.4
Poland,2022-02-25,,estimate based on partial data,18460,18596.2,2361.8,14963,16957.8,17867,19094.4,20093.8,22469.2
Poland,2022-02-26,,estimate based on partial data,15605,15730.8,2078.1,12457.4,14295.5,15099.8,16178.6,17082.5,19335.8
Poland,2022-02-27,,estimate based on partial data,13457.5,13628,1871.3,10777.6,12373.8,13054.4,13902.8,14780,17017.3
Poland,2022-02-28,,estimate based on partial data,9924.5,10003,1417.2,7746.9,9045.2,9611.6,10288.4,10879,12503.6
Poland,2022-03-01,,forecast,6377,6458.6,1046.8,4914.8,5716.8,6098.6,6627.4,7104,8375.3
Poland,2022-03-02,,forecast,9448,9618,1745.7,7006.6,8410.8,9044.8,9895,10661,12805.7
Poland,2022-03-03,,forecast,12070.5,12388.1,2569.2,8693.1,10653.5,11466.6,12685.8,13851.2,16900.9
Poland,2022-03-04,,forecast,10945.5,11260,2747.4,7464.4,9386.2,10324.2,11575.8,12616.2,16406.8
Poland,2022-03-05,,forecast,9120,9558.2,2709.5,5945.7,7682,8516,9778.4,11001.2,14379.2
Poland,2022-03-06,,forecast,7710.5,8161,2686,4780.9,6323.5,7102.2,8418.4,9439.5,12783
Poland,2022-03-07,,forecast,5601,6035.8,2296.2,3261.8,4459.5,5165.8,6127,7031.2,10209.7
Poland,2022-03-08,,forecast,3617.5,3947.6,1769.4,1924.5,2769,3259.2,3983.6,4670,7072.4
Poland,2022-03-09,,forecast,5180,5852.2,2975.8,2585,3934.5,4644.6,5801.2,6974.5,11031
Poland,2022-03-10,,forecast,6660,7654.9,4501,3142.8,4800.2,5906.2,7527.2,9099.5,15229.3
Poland,2022-03-11,,forecast,6046,7098,4629,2550,4205,5267.6,6889.6,8606.2,14913.2
Poland,2022-03-12,,forecast,5013,6079.3,4490.3,1963.7,3358,4307,5795.4,7285.2,13405.1
Poland,2022-03-13,,forecast,4180.5,5268.9,4341.2,1531.9,2734.8,3567.2,4907,6329.5,12474.3
Poland,2022-03-14,,forecast,3035,3982.8,3742.4,990.9,1881,2535.2,3570,4801.5,9986.7
Poland,2022-03-15,,forecast,1920.5,2624.6,2796.1,567.9,1159,1596.6,2303.4,3125.5,6777
Poland,2022-03-16,,forecast,2800,4022.9,4868.1,775,1645,2337,3388.2,4658.8,10996.3
Poland,2022-03-17,,forecast,3579,5340.5,6925.9,888.6,2023,2858.8,4408.8,6195.5,15024.9
Poland,2022-03-18,,forecast,3207,5044.5,7179.2,727.9,1721,2542.6,4011,5742,14746.5
Poland,2022-03-19,,forecast,2684.5,4394.3,6758.6,542.8,1376.8,2105,3346,4950.5,12577.2
Poland,2022-03-20,,forecast,2216.5,3915.2,6524.6,398,1152.8,1753.6,2882.8,4300.8,11925.3
Poland,2022-03-21,,forecast,1617.5,2985.8,5366.1,266.9,780.8,1251.2,2066.6,3161.5,9730.4
Poland,2022-03-22,,forecast,1024,2014.2,4041.1,153.9,470,776,1333,2121,6267
Poland,2022-03-23,,forecast,1499.5,3163.5,6787.1,197,680.8,1124.6,1979,3163.8,10025.5
Poland,2022-03-24,,forecast,1908,4340.3,10303.8,228.7,817.8,1410.2,2582.8,4208,14885.2
Poland,2022-03-25,,forecast,1730.5,4123.2,10372.2,200,711,1255.6,2290.2,3830,13931.7
Poland,2022-03-26,,forecast,1443,3629.9,9218.8,142.9,567.2,1025.8,1939.2,3346.5,12653.3
Poland,2022-03-27,,forecast,1193.5,3347.6,9649,116,467,840.2,1670.2,2926.8,12220.7
Poland,2022-03-28,,forecast,868.5,2571.7,7666.2,75,329.8,603.6,1203.2,2117.8,9236
Poland,2022-03-29,,forecast,552,1745.6,5393.3,40.9,199.8,378,787.4,1417,6266.8
Poland,2022-03-30,,forecast,808,2729.5,8750,54.9,275,539.6,1136.8,2140.5,9191.3
Pomorskie,2021-12-06,,estimate,1208,1221.6,223.7,882.9,1066,1155,1263,1359,1607.1
Pomorskie,2021-12-07,,estimate,933,941.6,171.1,688,817,892,972.4,1049,1236
Pomorskie,2021-12-08,,estimate,1288.5,1304.2,228.6,945,1151.8,1238,1344,1444.2,1702
Pomorskie,2021-12-09,,estimate,1798.5,1832.9,331.3,1335.9,1610,1723,1890,2041.5,2430.1
Pomorskie,2021-12-10,,estimate,1802.5,1818.4,314.8,1335,1598,1722.6,1887,2008,2353
Pomorskie,2021-12-11,,estimate,1619,1633.6,277.3,1206,1440,1551.6,1687,1799.2,2136.1
Pomorskie,2021-12-12,,estimate,1439,1453.8,248.7,1081,1277,1374,1499.4,1602,1885
Pomorskie,2021-12-13,,estimate,1220,1227.9,215,904,1074,1165,1274,1358.2,1611
Pomorskie,2021-12-14,,estimate,899,905.8,155.6,664.9,799,861,938.4,1003,1174
Pomorskie,2021-12-15,,estimate,1188,1203.3,214.1,882.9,1054,1133.6,1242,1333,1584
Pomorskie,2021-12-16,,estimate,1608,1627.8,278.4,1198,1440,1540.6,1681,1802.2,2108.1
Pomorskie,2021-12-17,,estimate,1537,1546.7,260.1,1159,1359,1467.6,1598,1712,1994
Pomorskie,2021-12-18,,estimate,1327,1344,224,998,1190.8,1278.6,1381.4,1476.2,1733.1
Pomorskie,2021-12-19,,estimate,1152,1162.2,196.8,858,1029,1106,1200,1288.2,1513
Pomorskie,2021-12-20,,estimate,945,953.2,163.7,698.9,840,905,988,1056,1228
Pomorskie,2021-12-21,,estimate,674.5,682.6,118.7,505,599,643,704.4,758.2,890
Pomorskie,2021-12-22,,estimate,880,891.7,151.4,658.9,786,845,918,986,1151
Pomorskie,2021-12-23,,estimate,1177,1190.1,206.2,869.9,1042,1126,1224.4,1323,1559.3
Pomorskie,2021-12-24,,estimate,1124,1132.3,195.5,840.9,988.8,1072.6,1173,1254.2,1474
Pomorskie,2021-12-25,,estimate,966.5,973.8,168.6,712.9,854,921,1007,1082,1271
Pomorskie,2021-12-26,,estimate,843,848.5,145.3,627,747.8,804,876,937,1108
Pomorskie,2021-12-27,,estimate,704,712.3,123.6,524,628,676,732,786.2,936
Pomorskie,2021-12-28,,estimate,510,517.4,92.5,377,453.8,487,536,574,676
Pomorskie,2021-12-29,,estimate,684,692,120.7,508,608,655,717.4,764,900
Pomorskie,2021-12-30,,estimate,940,953.3,161.5,712,841,905,981,1054,1243
Pomorskie,2021-12-31,,estimate,931,943.5,164.9,693.9,827,888,976,1052,1230.1
Pomorskie,2022-01-01,,estimate,834,845.7,149.1,622,745,802,872,937,1111
Pomorskie,2022-01-02,,estimate,764,766.1,134,567,667,724,795,851,997
Pomorskie,2022-01-03,,estimate,653,661.1,116.9,485,580,627,680,732,866
Pomorskie,2022-01-04,,estimate,495,499.5,88.6,364,436,472,517,555,649.1
Pomorskie,2022-01-05,,estimate,679,686.6,121.2,501,600.8,650,709,762.2,892.1
Pomorskie,2022-01-06,,estimate,964,975,172.1,717,854,920,1008,1091,1274
Pomorskie,2022-01-07,,estimate,973,980.5,171.1,724,856,929,1017,1089,1277
Pomorskie,2022-01-08,,estimate,883.5,892.7,151.7,663,786,850,919,987,1164
Pomorskie,2022-01-09,,estimate,807.5,818.6,145,592.9,716.8,777,845.4,912.2,1071
Pomorskie,2022-01-10,,estimate,712.5,720,125,524,635,682,745.4,798,933
Pomorskie,2022-01-11,,estimate,550,553.7,97.5,410,487,524,573,614.2,720
Pomorskie,2022-01-12,,estimate,769.5,778.3,134.8,569,689.8,736,804.4,863.2,1012
Pomorskie,2022-01-13,,estimate,1121,1137.8,199.1,837,1001,1069.6,1179,1263,1478.1
Pomorskie,2022-01-14,,estimate,1176.5,1195,210.8,884,1046,1124.6,1227.4,1325,1575
Pomorskie,2022-01-15,,estimate,1125,1141.5,200.3,837,1006,1082,1172,1264.2,1491
Pomorskie,2022-01-16,,estimate,1092,1107.8,191.7,806,979.8,1049,1139,1227,1432
Pomorskie,2022-01-17,,estimate,1024,1042.3,180.6,773.9,917,983,1068,1153.2,1371
Pomorskie,2022-01-18,,estimate,859.5,874.7,153.3,650.9,767,824,901,965,1158
Pomorskie,2022-01-19,,estimate,1321,1331.7,234.5,968.9,1168.8,1264.6,1380,1480,1722
Pomorskie,2022-01-20,,estimate,2063.5,2089.7,349.2,1550,1846.5,1983,2153.4,2323,2674.1
Pomorskie,2022-01-21,,estimate,2330,2352.6,392.6,1744,2082.8,2242,2425.4,2598,3038.1
Pomorskie,2022-01-22,,estimate,2345,2371.6,395,1770.7,2093.8,2256,2443.4,2617,3059.1
Pomorskie,2022-01-23,,estimate,2390,2411.7,410.4,1774,2130.8,2290,2490,2670.2,3137
Pomorskie,2022-01-24,,estimate,2292.5,2324,387.9,1738,2050,2202,2392,2566.5,3029
Pomorskie,2022-01-25,,estimate,1919.5,1933.7,327.3,1440,1703,1832.6,1997,2140,2501
Pomorskie,2022-01-26,,estimate,2865.5,2888.7,494.6,2112.9,2553,2738.6,2987,3205,3746.1
Pomorskie,2022-01-27,,estimate,4255,4329.1,754.4,3216,3814.8,4086.6,4444.8,4787,5688
Pomorskie,2022-01-28,,estimate,4536,4561.2,777.9,3345.9,4005.8,4334.2,4712,5067,5900
Pomorskie,2022-01-29,,estimate,4188,4255.7,740.9,3148,3743.8,4007,4369.4,4718.8,5560.1
Pomorskie,2022-01-30,,estimate,3908,3942.6,668.4,2925.9,3474,3737.6,4079,4382.2,5085
Pomorskie,2022-01-31,,estimate,3361.5,3402.5,577.7,2503,3000.8,3230.2,3495.4,3762.2,4420.2
Pomorskie,2022-02-01,,estimate,2514,2542.6,429.9,1886.8,2253,2416,2625,2812.2,3289.1
Pomorskie,2022-02-02,,estimate,3354,3394.8,579.1,2525.9,2990.8,3215,3509,3754,4415.8
Pomorskie,2022-02-03,,estimate,4589.5,4630,765.1,3469.8,4080.5,4397,4777.4,5112.2,6000
Pomorskie,2022-02-04,,estimate,4361.5,4394,720.2,3245,3880,4176.6,4568.2,4871.2,5602.1
Pomorskie,2022-02-05,,estimate,3736.5,3760.5,640,2739.9,3324,3581.2,3894,4159.5,4823.4
Pomorskie,2022-02-06,,estimate,3215,3240.1,553.2,2369,2864.8,3085,3345.4,3588.5,4221.1
Pomorskie,2022-02-07,,estimate,2601,2627,440.6,1953,2326.2,2492,2715.4,2912.2,3357
Pomorskie,2022-02-08,,estimate,1834,1866.1,322.9,1383,1643,1768,1916.4,2061,2437.5
Pomorskie,2022-02-09,,estimate,2330,2358.1,403.7,1732,2086,2237,2435.4,2606,3076.2
Pomorskie,2022-02-10,,estimate,3050.5,3090.4,551.3,2255.9,2703.8,2916,3180.4,3414,4026.5
Pomorskie,2022-02-11,,estimate,2830.5,2856.4,483,2119,2527.8,2706,2940,3145,3664.1
Pomorskie,2022-02-12,,estimate,2376,2401.8,393.2,1797.8,2125.8,2288,2473.4,2643,3099.1
Pomorskie,2022-02-13,,estimate,1985.5,2016.2,338.8,1501,1779,1907.6,2081,2230.2,2614
Pomorskie,2022-02-14,,estimate,1602,1609.9,268.1,1201,1424,1528,1664,1790.2,2063.1
Pomorskie,2022-02-15,,estimate,1115,1125.4,198.1,814.9,991,1068,1169,1253,1453.1
Pomorskie,2022-02-16,,estimate,1411,1426.3,244.9,1052,1262,1350,1471,1578,1850.1
Pomorskie,2022-02-17,,estimate,1864,1876.8,317.1,1385.9,1667.8,1786.6,1936,2061,2425.1
Pomorskie,2022-02-18,,estimate based on partial data,1721.5,1736.3,293.6,1286.9,1529,1650.6,1799.8,1927,2243.1
Pomorskie,2022-02-19,,estimate based on partial data,1433,1452.3,245.8,1081.9,1276.8,1376.6,1497.8,1602,1882.2
Pomorskie,2022-02-20,,estimate based on partial data,1212,1226.5,211.1,902,1084,1163,1259,1356,1589
Pomorskie,2022-02-21,,estimate based on partial data,975,984.8,166.7,727.9,867,938,1015,1090,1265.1
Pomorskie,2022-02-22,,estimate based on partial data,679,688.2,121.3,501,603.8,651,708,764,902.1
Pomorskie,2022-02-23,,estimate based on partial data,871,877.1,145.5,646.9,776,834,910.4,969,1119
Pomorskie,2022-02-24,,estimate based on partial data,1129,1140,201.7,831,1000,1076,1178,1270.2,1487.1
Pomorskie,2022-02-25,,estimate based on partial data,1049.5,1063,187.3,775,931,1004,1098,1179.2,1386
